4.845801110848987209e-02,2.742406010120623239e-01,2.721848131337636922e-01,4.613274918225900856e-01
5.235502313361231064e-01,9.663180942130389361e-01,8.600254875664912202e-01,3.780538499872484470e-01
5.593809679844803373e-01,3.221134393939668605e-01,4.236971789581909231e-01,4.008979151663780716e-01
2.703420373990264025e-01,7.296494608941210824e-01,2.020825277809687806e-02,5.054346439739652030e-01
1.911216744361580455e-01,6.939000764817441214e-01,9.276310082847677441e-01,4.814432728648602722e-01
1.999077963768260968e-01,4.036111061024146296e-01,4.048077823030775402e-02,2.507640032397457364e-01
2.514718257548285707e-01,1.327531472478189235e-02,2.847431803945659964e-02,1.546309689624676131e-01
3.704904568410000154e-01,1.099290488726830245e-01,7.241376225386249310e-02,4.249759311016598207e-01
7.494014293306745789e-02,1.550909218595789285e-01,9.541501480767384802e-01,3.572629625671409626e-01
2.953432195227137513e-01,8.976433376083555737e-01,4.870003654839806795e-01,7.083992426372112128e-01
5.568443182937090619e-01,9.783955094383566253e-01,1.673947346243398471e-01,6.351957860983342696e-01
3.974429355499506378e-01,4.353307709456863406e-01,1.992631985426237262e-01,2.067466020238970803e-01
2.621076865496260178e-01,7.013576083439090336e-01,2.502028641550518295e-01,6.684705837665744221e-01
8.392552125103779070e-02,4.976138258830670180e-01,2.771159747271061402e-01,3.167935299617335443e-01
4.734518152237327665e-02,3.496258295997163312e-01,9.093158281502027318e-01,6.207858377037547143e-02
2.436554967906145452e-01,1.991481257716149478e-01,8.379109114087797128e-01,3.148466696813550375e-02
3.297037253557441039e-01,7.949427821154974039e-01,7.030549953866035984e-02,7.644285283608668324e-01
5.384158148372968355e-01,9.651914077606976727e-01,7.256944767779285876e-02,3.697065323498118783e-01
3.648127382726888690e-02,2.785706493065041589e-01,8.046091602117794173e-01,5.332757506061247543e-01
4.246036341099656553e-01,4.169723101299850354e-01,8.485712346584491916e-01,5.377428359784679895e-02
3.936923606273732834e-01,9.972869961032571062e-01,1.761042307951567534e-02,7.576868593592456236e-01
4.634332842299667132e-01,4.370996742249721456e-01,2.839065633581167591e-01,2.230306403463264420e-01
2.115212590207709575e-01,8.377551603903243826e-01,6.654968397321266993e-01,4.297330012705080637e-01
4.513243244798481046e-01,8.467675390183611317e-02,2.555931236340644105e-02,2.264647643849501957e-01
6.805437740209370201e-01,3.000031519360100707e-01,6.996627489590984128e-01,3.694763017784070680e-01
5.690489818211492967e-02,3.471948337752091274e-02,6.696996233911843843e-01,1.730971508406749237e-02
3.936804414902208560e-01,2.253497868053602748e-01,8.076361368385829298e-01,4.215580711893830018e-02
6.421950591874081571e-01,1.906486656372996524e-01,7.815772590586252955e-01,2.591909884767992778e-01
5.271783441248615448e-02,5.458353949779872760e-01,5.931280947850331442e-01,8.881626981731396975e-02
3.492204959101797290e-01,6.850123640095228117e-01,9.939291685708665502e-01,3.043081088354312458e-01
1.471014382920326768e-01,2.578745804754102866e-01,7.381080599309699508e-01,5.723178049271480106e-01
3.207156807832906575e-01,6.975792236712266003e-01,4.747225971271407663e-01,2.425153675807571463e-01
