0.71693,0.71735,0.24114,0.61378,0.084257,0.78891,0.89645
0.54864,0.39627,0.47796,0.53983,0.8661,0.82111,0.00033158
0.20663,0.56351,0.65305,0.89071,0.00036109,0.11868,0.23455
0.085256,0.82025,0.039752,0.46755,0.68665,0.30452,0.052174
0.82692,0.57698,0.95058,0.47698,0.91905,0.27814,0.86509
0.77784,0.13183,0.25561,0.31397,0.7369,0.73147,0.070071
0.12271,0.76134,0.5194,0.69768,0.4214,0.42689,0.74796
0.63356,0.5007,0.09821,0.061714,0.061443,0.80464,0.10952
0.4263,0.41082,0.74099,0.10763,0.22679,0.86514,0.94901
0.6558,0.33197,0.15204,0.34487,0.76112,0.92651,0.44068
0.56808,0.69906,0.90887,0.2116,0.29764,0.97019,0.30094
0.044716,0.64884,0.53567,0.29392,0.32812,0.66151,0.64929
0.8314,0.065087,0.19933,0.66764,0.7926,0.97777,0.76319
0.0073631,0.83615,0.72025,0.31482,0.20189,0.35618,0.68621
0.60212,0.90014,0.40881,0.99902,0.019237,0.67548,0.20638
0.6712,0.95607,0.55595,0.36607,0.7169,0.75348,0.14804
0.54019,0.62914,0.21956,0.41863,0.56022,0.69883,0.72093
0.26641,0.016016,0.93606,0.86741,0.58755,0.13167,0.28414
0.29451,0.09341,0.36166,0.19428,0.029748,0.71374,0.71309
0.59558,0.73899,0.13049,0.33527,0.82492,0.59774,0.96689
0.32864,0.21001,0.6879,0.17142,0.83378,0.0049272,0.54854
0.32734,0.92732,0.67146,0.22953,0.44753,0.54194,0.36068
0.45722,0.60403,0.27954,0.034955,0.24147,0.33116,0.12825
0.36256,0.66443,0.50564,0.05041,0.05436,0.94683,0.2476
0.85134,0.98803,0.84128,0.26259,0.81194,0.35757,0.74007
0.44782,0.34753,0.9283,0.59706,0.99818,0.32693,0.45862
0.15056,0.80182,0.70531,0.54302,0.97176,0.72087,0.32241
0.38668,0.53936,0.49553,0.15488,0.53882,0.25517,0.83446
0.24546,0.11637,0.61925,0.98145,0.30098,0.91423,0.82339
0.74945,0.15979,0.75482,0.40141,0.48177,0.028877,0.035344
0.27605,0.073452,0.85358,0.49811,0.87165,0.63002,0.12981
0.038547,0.55378,0.99091,0.79602,0.61347,0.4974,0.884
0.095622,0.46661,0.17791,0.43618,0.96918,0.29444,0.19546
0.34346,0.51775,0.55883,0.63675,0.74993,0.2049,0.33283
0.68031,0.49026,0.20027,0.095364,0.46244,0.17732,0.40854
0.17549,0.056,0.073224,0.018538,0.84916,0.2361,0.44422
0.35907,0.14029,0.51114,0.29564,0.93164,0.56931,0.64628
0.16689,0.015153,0.3253,0.29721,0.71972,0.41771,0.8191
0.65228,0.71772,0.23625,0.021914,0.51283,0.60582,0.75299
0.37751,0.020637,0.16976,0.2777,0.31173,0.27214,0.5414
0.70098,0.47804,0.029425,0.29519,0.34252,0.15011,0.13521
0.82071,0.082007,0.99897,0.27124,0.50241,0.52321,0.76229
0.074813,0.95611,0.85525,0.029807,0.57195,0.80775,0.42153
0.78333,0.84464,0.050497,0.10612,0.18691,0.57414,0.32156
0.50879,0.28526,0.48657,0.020997,0.062028,0.30094,0.29889
0.95926,0.16921,0.18792,0.2724,0.37029,0.59582,0.72193
0.37758,0.29004,0.58647,0.37888,0.44369,0.56725,0.72726
0.85853,0.29768,0.77188,0.25843,0.43631,0.74049,0.72467
0.074731,0.91386,0.091643,0.14231,0.44691,0.58784,0.71998
0.072951,0.23991,0.36916,0.25704,0.78164,0.46797,0.77369
0.54095,0.0055648,0.090487,0.2986,0.45626,0.16339,0.14437
0.52336,0.28117,0.32822,0.3519,0.66598,0.52681,0.7869
0.61091,0.032491,0.74342,0.17859,0.45447,0.29787,0.25401
0.65697,0.55177,0.98004,0.071033,0.21881,0.42241,0.59283
0.98214,0.43962,0.20922,0.077134,0.26152,0.82333,0.43273
0.73091,0.48012,0.95088,0.2574,0.70045,0.31933,0.68443
0.58545,0.30219,0.89369,0.36782,0.62394,0.77382,0.72201
0.89874,0.0071505,0.16052,0.043154,0.17088,0.72538,0.51455
0.19024,0.74265,0.10923,0.087687,0.14928,0.50354,0.26056
0.33556,0.88322,0.64558,0.0046871,0.58838,0.7029,0.28103
0.59849,0.48861,0.51633,0.10498,0.048744,0.46442,0.65706
0.52171,0.069444,0.24377,0.1582,0.38243,0.84779,0.25199
0.5206,0.93786,0.02235,0.0075971,0.64695,0.59068,0.49925
0.29094,0.34784,0.69179,0.09509,0.06038,0.58521,0.35867
0.47912,0.50491,0.34585,0.00083356,0.28258,0.80811,0.58482
0.83496,0.19483,0.53377,0.12017,0.14208,0.37445,0.37399
0.88946,0.44292,0.40146,0.019025,0.016439,0.88746,0.50902
0.34489,0.37314,0.30063,0.020409,0.31864,0.516,0.63284
0.53215,0.40323,0.37497,0.085809,0.033279,0.27859,0.27761
0.30487,0.16671,0.25946,0.50604,0.57304,0.31507,0.17787
0.90796,0.52402,0.76173,0.10737,0.41085,0.57889,0.66524
0.82137,0.10552,0.19343,0.053676,0.005967,0.42503,0.55349
0.39,0.96954,0.32154,0.0065424,0.044234,0.64292,0.85932
0.73319,0.85624,0.11013,0.058864,0.34026,0.14856,0.44999
0.40397,0.33346,0.34255,0.2028,0.49285,0.2909,0.77069
0.88276,0.42769,0.76504,0.034334,0.55599,0.46671,0.32929
0.66183,0.93418,0.97282,0.040822,0.41425,0.36696,0.34345
0.52136,0.72123,0.43323,0.26597,0.82168,0.81525,0.76027
0.27608,0.816,0.13386,0.10013,0.38311,0.1754,0.77795
0.68508,0.51146,0.47471,0.11043,0.47448,0.43256,0.22864
0.029394,0.29771,0.26874,0.085065,0.56395,0.67512,0.26672
0.24962,0.30665,0.67511,0.20774,0.97913,0.67033,0.72229
0.85241,0.77771,0.31201,0.010353,0.40203,0.59848,0.55096
0.6735,0.026982,0.58264,0.032955,0.28343,0.61124,0.81585
0.24093,0.35732,0.096533,0.018521,0.079761,0.7347,0.61989
0.5348,0.51508,0.019693,0.33782,0.68039,0.44968,0.81162
0.15329,0.019534,0.79524,0.018385,0.36179,0.87376,0.80433
0.44467,0.65031,0.11929,0.44423,0.71145,0.5752,0.78455
0.4571,0.70123,0.78274,0.0312,0.10408,0.30031,0.78151
0.27587,0.65968,0.5938,0.72206,0.47344,0.66253,0.25819
0.19127,0.50703,0.88903,0.36169,0.6212,0.77044,0.8256
0.50575,0.73637,0.51414,0.32303,0.69015,0.6788,0.8032
0.14012,0.041709,0.011938,0.035315,0.017451,0.80785,0.39847
0.69947,0.62696,0.072624,0.5057,0.50736,0.72662,0.27646
0.10229,0.50265,0.85682,0.38216,0.59529,0.59565,0.52534
0.86022,0.46152,0.041569,0.12822,0.61741,0.73435,0.17765
0.23631,0.25719,0.1395,0.76874,0.5459,0.46604,0.2898
0.74131,0.4109,0.86902,0.0063819,0.64815,0.44894,0.41914
0.054362,0.82593,0.59202,0.064763,0.70749,0.58463,0.55353
0.94941,0.79133,0.78307,0.24562,0.75593,0.41755,0.8114
0.16932,0.15599,0.76742,0.038628,0.75254,0.45117,0.22265
0.1858,0.88128,0.34118,0.26834,0.89764,0.64204,0.6915
0.83251,0.23395,0.22281,0.20968,0.49745,0.72063,0.28448
0.34738,0.62722,0.25226,0.36266,0.61762,0.80775,0.67531
0.083939,0.84626,0.010382,0.16542,0.94352,0.60869,0.33335
0.7118,0.39057,0.35493,0.061767,0.7661,0.46983,0.17932
0.79389,0.88673,0.65962,0.40409,0.58653,0.79328,0.35336
0.82003,0.85785,0.078302,0.2952,0.70047,0.3984,0.81017
0.95963,0.55135,0.17354,0.15058,0.86696,0.60678,0.64159
0.67556,0.78218,0.32374,0.20612,0.99092,0.62222,0.67525
0.4,0.16044,0.21678,0.022304,0.3533,0.48671,0.17718
0.9705,0.99021,0.17103,0.033372,0.9927,0.4167,0.79223
0.90993,0.8677,0.37731,0.25077,0.95921,0.63283,0.79483
0.94544,0.52664,0.28893,0.52969,0.58582,0.26338,0.86249
0.73332,0.9684,0.50842,0.11104,0.75388,0.20086,0.66141
0.028666,0.043261,0.85763,0.076747,0.71185,0.61915,0.37839
0.61649,0.91161,0.6835,0.0089354,0.91902,0.52825,0.57347
0.26947,0.40837,0.19453,0.45644,0.5821,0.62356,0.55782
0.37824,0.38779,0.093259,0.3104,0.55098,0.8394,0.60423
0.063537,0.50214,0.26051,0.04671,0.87082,0.46504,0.70718
0.01896,0.37451,0.11908,0.28852,0.63038,0.46405,0.099039
0.82332,0.49654,0.31541,0.84897,0.49096,0.73465,0.70756
0.73403,0.82767,0.90998,0.15898,0.51555,0.76955,0.27545
0.33748,0.44146,0.19311,0.036866,0.95131,0.53089,0.45628
0.45466,0.51898,0.98736,0.50994,0.48112,0.76831,0.74043
0.12503,0.24493,0.99368,0.19617,0.839,0.54831,0.77168
0.60429,0.22084,0.87298,0.17572,0.86488,0.33831,0.45631
0.35548,0.88001,0.065112,0.18745,0.65533,0.4375,0.14468
0.8117,0.27572,0.74565,0.057294,0.80949,0.39425,0.62614
0.25477,0.61652,0.43105,0.055296,0.99646,0.55331,0.50511
0.71876,0.53141,0.17336,0.0096787,0.88081,0.74644,0.55266
0.1994,0.71617,0.0076166,0.06931,0.98117,0.25886,0.70702
0.055417,0.23996,0.81144,0.094078,0.9037,0.56708,0.35334
0.38087,0.7284,0.19383,0.26484,0.6041,0.85885,0.39143
0.041343,0.41423,0.26915,0.1808,0.97468,0.63048,0.35142
0.51352,0.72463,0.0087922,0.23423,0.8359,0.72166,0.38374
0.26301,0.9469,0.52871,0.19437,0.93281,0.60246,0.51007
0.10154,0.95842,0.40592,0.086395,0.97213,0.1792,0.40936
0.70474,0.19701,0.32985,0.37617,0.62258,0.72546,0.7386
0.065536,0.63342,0.059637,0.22738,0.69093,0.42094,0.43321
0.70028,0.84119,0.44184,0.29323,0.55959,0.93099,0.64061
0.40415,0.78143,0.37331,0.41561,0.52428,0.79073,0.32682
0.71153,0.5502,0.43751,0.4566,0.5275,0.79671,0.29728
0.98328,0.1331,0.67958,0.17614,0.56026,0.48209,0.53879
0.72023,0.94477,0.83376,0.16847,0.942,0.64412,0.71563
0.19919,0.088466,0.15754,0.13334,0.84112,0.51969,0.18902
0.14621,0.13515,0.17934,0.26182,0.63766,0.54802,0.20169
0.26163,0.62619,0.022922,0.15581,0.88949,0.46998,0.46476
0.028397,0.25494,0.52279,0.24614,0.64238,0.80687,0.30319
0.85668,0.97501,0.18379,0.073592,0.96215,0.62175,0.61889
0.98556,0.95247,0.92782,0.26101,0.75745,0.45089,0.76034
0.1506,0.68547,0.97762,0.1462,0.78346,0.40496,0.38052
0.42892,0.61193,0.95046,0.14389,0.61035,0.24592,0.29949
0.28604,0.033657,0.47138,0.19432,0.91851,0.79645,0.60384
0.48669,0.040985,0.15759,0.0031826,0.9301,0.59092,0.78854
0.50407,0.02234,0.51591,0.21112,0.62739,0.28626,0.16379
0.15433,0.066125,0.30975,0.187,0.7077,0.54386,0.10992
0.23321,0.75119,0.46564,0.1957,0.83848,0.76899,0.45269
0.28432,0.74788,0.86793,0.071908,0.99711,0.59887,0.59856
0.38376,0.45517,0.98756,0.23636,0.5474,0.69475,0.92042
0.13692,0.68697,0.6801,0.15725,0.98651,0.62429,0.90545
0.14491,0.77028,0.6761,0.15736,0.75417,0.67184,0.23566
0.16337,0.021384,0.17597,0.41211,0.57943,0.63243,0.22391
0.22,0.78512,0.16584,0.33645,0.50414,0.29782,0.65086
0.61618,0.37581,0.7877,0.078246,0.96352,0.30746,0.18858
0.31016,0.20734,0.85547,0.1033,0.78768,0.51897,0.23908
0.93133,0.18176,0.13756,0.7931,0.55248,0.6393,0.19635
0.45232,0.11869,0.44359,0.43165,0.54118,0.77995,0.77156
0.26845,0.70951,0.44106,0.66704,0.47887,0.36822,0.76219
0.33751,0.55548,0.30344,0.23416,0.75813,0.61653,0.44919
0.18171,0.92962,0.68371,0.15224,0.84903,0.43311,0.47727
0.95141,0.31423,0.43254,0.20899,0.95214,0.26705,0.67131
0.89685,0.63359,0.23161,0.096445,0.91008,0.2505,0.25153
0.82808,0.95844,0.97424,0.28013,0.64469,0.37265,0.73297
0.10581,0.75829,0.42656,0.14297,0.92316,0.29975,0.61759
0.10894,0.071982,0.16808,0.15664,0.84865,0.32912,0.22486
0.30564,0.026705,0.99522,0.091962,0.89976,0.40701,0.30318
0.65701,0.93045,0.017439,0.35002,0.49832,0.79112,0.42331
0.73032,0.89185,0.22341,0.64348,0.53183,0.59774,0.70246
0.88396,0.043217,0.72666,0.10965,0.78337,0.34926,0.28418
0.91966,0.99517,0.91388,0.4628,0.52481,0.56589,0.74809
0.99861,0.98968,0.84427,0.76985,0.56451,0.22382,0.81674
0.33539,0.039393,0.5123,0.11293,0.95629,0.75192,0.24684
0.47633,0.16421,0.071505,0.19493,0.98002,0.66201,0.7654
0.98287,0.1756,0.89355,0.4916,0.5109,0.86117,0.7969
0.43453,0.76864,0.040622,0.23381,0.55215,0.68412,0.93078
