0.053375,0.15752,0.33355,0.69429,0.56399,0.97198,0.35036
0.70056,0.045419,0.29706,0.98689,0.61483,0.011888,0.40181
0.51186,0.14673,0.79467,0.42919,0.84181,0.52877,0.23314
0.36606,0.55562,0.77578,0.33287,0.86012,0.83154,0.43984
0.6592,0.48589,0.48894,0.96416,0.79277,0.43442,0.86548
0.19011,0.63553,0.34956,0.97787,0.070984,0.13239,0.26367
0.96723,0.85704,0.72063,0.054032,0.60612,0.85715,0.71519
0.040641,0.8734,0.88673,0.328,0.36706,0.7802,0.89319
0.48758,0.30057,0.73017,0.11514,0.086236,0.90269,0.15703
0.17374,0.01995,0.94155,0.77313,0.70518,0.16407,0.48937
0.30849,0.90979,0.59726,0.95486,0.5344,0.11424,0.60749
0.46447,0.83823,0.81369,0.77034,0.14977,0.60754,0.55158
0.57979,0.36181,0.76796,0.74664,0.7685,0.68414,0.023627
0.22949,0.0044373,0.8277,0.074662,0.50061,0.40495,0.46458
0.93467,0.41297,0.38283,0.62316,0.91361,0.47235,0.84692
0.72564,0.21461,0.17184,0.20669,0.65931,0.42711,0.073109
0.32253,0.94435,0.75178,0.52515,0.32707,0.27033,0.41594
0.88321,0.31781,0.53188,0.63421,0.99532,0.62468,0.29835
0.33068,0.89913,0.041741,0.58737,0.24963,0.5754,0.031919
0.41996,0.45233,0.15253,0.8169,0.57236,0.24256,0.16755
0.27305,0.42697,0.31499,0.48046,0.75518,0.897,0.12319
0.59429,0.12422,0.10026,0.46771,0.49037,0.68755,0.95248
0.25642,0.81439,0.58016,0.64758,0.44429,0.81535,0.24674
0.89529,0.20952,0.25309,0.014994,0.31046,0.15245,0.0079888
0.38687,0.73473,0.47402,0.42815,0.68933,0.0385,0.99636
0.06975,0.99258,0.14158,0.17327,0.33559,0.36607,0.53539
0.80175,0.14208,0.049627,0.88754,0.010825,0.079937,0.63106
0.85168,0.6158,0.020008,0.10598,0.73123,0.64978,0.66433
0.20947,0.76813,0.31254,0.55611,0.82705,0.96306,0.48275
0.62388,0.47768,0.61659,0.13507,0.21498,0.30166,0.34218
0.34515,0.79072,0.21145,0.089651,0.10643,0.28662,0.21813
0.0066996,0.97243,0.61254,0.61412,0.95722,0.63022,0.77564
0.041864,0.054005,0.61504,0.73099,0.83665,0.76631,0.23538
0.055878,0.8443,0.85181,0.62295,0.34619,0.29499,0.43939
0.37213,0.67576,0.42827,0.64338,0.64515,0.44039,0.84506
0.010345,0.7337,0.6954,0.58165,0.4148,0.9523,0.81708
0.77569,0.78112,0.25601,0.94363,0.76012,0.50777,0.27486
0.92971,0.869,0.34231,0.068875,0.25151,0.65035,0.32722
0.33069,0.9164,0.21481,0.6914,0.99504,0.11509,0.32622
0.097387,0.46029,0.4177,0.70998,0.38992,0.8439,0.33296
0.16974,0.58268,0.27743,0.3226,0.7001,0.76956,0.96491
0.17894,0.52962,0.97065,0.72354,0.71009,0.83718,0.83753
0.35622,0.59884,0.34773,0.12084,0.10653,0.72407,0.4305
0.44665,0.44962,0.918,0.37977,0.47892,0.23026,0.082183
0.72588,0.64815,0.76035,0.11674,0.97664,0.074966,0.80202
0.57343,0.51526,0.80195,0.92281,0.359,0.049161,0.57083
0.88714,0.9184,0.47505,0.43653,0.78632,0.61606,0.41355
0.57247,0.17041,0.76567,0.73717,0.52528,0.13111,0.2286
0.11338,0.68961,0.31372,0.47083,0.56567,0.72868,0.051561
0.077761,0.058451,0.54188,0.34364,0.15237,0.84622,0.13366
0.83541,0.73467,0.55943,0.41637,0.76619,0.67453,0.6464
0.75431,0.33078,0.14665,0.54838,0.093872,0.19549,0.23014
0.24176,0.79898,0.43583,0.6207,0.093891,0.94241,0.57119
0.86236,0.78507,0.48871,0.38795,0.33117,0.48462,0.65136
0.88069,0.55563,0.14911,0.46511,0.62792,0.90611,0.53548
0.51459,0.77423,0.15032,0.51703,0.6503,0.43163,0.42428
0.24758,0.061603,0.9678,0.17325,0.35853,0.54964,0.56831
0.27578,0.77571,0.24131,0.16022,0.45924,0.41169,0.73803
0.62509,0.49917,0.89371,0.70185,0.50438,0.11204,0.22378
0.73874,0.6039,0.09515,0.53756,0.27168,0.29486,0.13462
0.19208,0.66878,0.58868,0.063614,0.915,0.79309,0.93593
0.31316,0.62985,0.41722,0.81998,0.2362,0.31408,0.60427
0.61066,0.67196,0.093811,0.45898,0.91889,0.25714,0.4113
0.66528,0.68161,0.70642,0.81649,0.41415,0.96185,0.7655
0.90367,0.63117,0.88139,0.88145,0.71057,0.38527,0.38634
0.21323,0.8061,0.1338,0.72855,0.39481,0.87776,0.45912
0.62164,0.10544,0.70296,0.18366,0.41608,0.7315,0.44726
0.50938,0.15033,0.0038227,0.34819,0.5506,0.22392,0.36431
0.093222,0.23018,0.50985,0.42007,0.43846,0.20703,0.50956
0.51741,0.74393,0.48642,0.30769,0.056134,0.61429,0.3905
0.46944,0.62198,0.49163,0.52952,0.26635,0.31856,0.81499
0.72474,0.13957,0.76534,0.6625,0.07942,0.19964,0.49816
0.55607,0.013746,0.48149,0.019725,0.98581,0.51649,0.2079
0.7199,0.77052,0.2262,0.59817,0.52584,0.72691,0.68178
0.4062,0.20703,0.73338,0.68408,0.05491,0.16279,0.62036
0.4285,0.9814,0.83713,0.73565,0.83413,0.61497,0.27049
0.7833,0.022659,0.67629,0.77592,0.92273,0.34973,0.099212
0.38356,0.81862,0.10809,0.89074,0.54608,0.57834,0.48016
0.20138,0.067264,0.16636,0.60911,0.01963,0.75243,0.93238
0.57101,0.78398,0.25001,0.22145,0.68515,0.93412,0.42555
0.79657,0.6226,0.049033,0.68183,0.53614,0.58268,0.49054
0.10606,0.64821,0.029407,0.59619,0.71485,0.82862,0.45323
0.20919,0.65657,0.92824,0.16943,0.7272,0.97447,0.11474
0.84289,0.34033,0.36886,0.21258,0.72372,0.80766,0.56179
0.80386,0.94986,0.53908,0.35638,0.11459,0.021564,0.26926
0.65124,0.66416,0.44649,0.18665,0.61571,0.67974,0.1733
0.70555,0.75091,0.82016,0.24339,0.06268,0.084602,0.1405
0.015442,0.48164,0.55774,0.054676,0.34704,0.61017,0.99155
0.86334,0.072102,0.32143,0.10665,0.58286,0.49602,0.4051
0.095452,0.9105,0.76083,0.71384,0.42145,0.21588,0.96894
0.99598,0.39487,0.10023,0.69265,0.50341,0.093252,0.20669
0.63668,0.89194,0.70782,0.26331,0.82995,0.031291,0.298
0.73663,0.63275,0.89597,0.034598,0.21347,0.5432,0.3952
0.93766,0.46606,0.71936,0.61865,0.85352,0.94143,0.021432
0.75869,0.37629,0.32753,0.17864,0.85515,0.84448,0.98371
0.40483,0.41898,0.39126,0.61125,0.55582,0.33828,0.8856
0.27902,0.48029,0.56808,0.77286,0.74138,0.68439,0.96441
0.40802,0.80908,0.39447,0.91945,0.0062248,0.76005,0.44865
0.92663,0.33075,0.71366,0.38174,0.78387,0.46735,0.8711
0.30057,0.1203,0.27616,0.072976,0.41086,0.31228,0.91088
0.036975,0.065715,0.71008,0.88635,0.5911,0.91985,0.27552
0.86943,0.52431,0.88076,0.57796,0.061751,0.77718,0.16455
0.26705,0.31464,0.52465,0.7859,0.80332,0.27415,0.42458
0.5705,0.96236,0.43664,0.50324,0.54872,0.50625,0.56543
0.99647,0.72879,0.35241,0.67174,0.89373,0.41206,0.36238
0.90671,0.88329,0.21263,0.13957,0.85428,0.72074,0.14157
0.1207,0.72111,0.089689,0.33184,0.061033,0.36254,0.47815
0.4446,0.65085,0.60002,0.21018,0.72292,0.91293,0.22493
0.76559,0.061944,0.86663,0.083384,0.7407,0.010498,0.28655
0.25504,0.38586,0.9469,0.77349,0.76538,0.3324,0.6695
0.6484,0.7528,0.76078,0.55093,0.00022188,0.70806,0.57465
0.51964,0.14259,0.91196,0.33813,0.31294,0.65631,0.15864
0.40728,0.81699,0.22433,0.84181,0.30505,0.59167,0.45741
0.71818,0.14085,0.36486,0.043625,0.63504,0.98673,0.9274
0.45607,0.79735,0.7869,0.97269,0.51677,0.1017,0.71739
0.26409,0.73933,0.64259,0.25088,0.29776,0.48361,0.45968
0.86203,0.373,0.11112,0.74667,0.69352,0.03329,0.87516
0.47497,0.60305,0.9205,0.53671,0.69685,0.9536,0.46871
0.47737,0.93638,0.28258,0.11591,0.47226,0.71167,0.60703
0.67041,0.90188,0.15335,0.64508,0.7614,0.26369,0.57388
0.056464,0.64457,0.29655,0.7721,0.50434,0.25674,0.084139
0.11363,0.61234,0.54829,0.7322,0.49579,0.0011058,0.24519
0.59646,0.78095,0.87465,0.46257,0.11626,0.32373,0.52156
0.90262,0.42802,0.53177,0.97482,0.87913,0.99144,0.67257
0.397,0.45294,0.46123,0.59637,0.34566,0.67957,0.068676
0.67602,0.67758,0.98288,0.25647,0.15364,0.49631,0.031542
0.34395,0.14899,0.99694,0.49389,0.035865,0.90149,0.72154
0.66534,0.44869,0.78245,0.87335,0.40727,0.070523,0.72141
0.92233,0.55403,0.60352,0.14009,0.9416,0.4231,0.26625
0.014117,0.96286,0.21331,0.7221,0.12861,0.4407,0.56199
0.10516,0.52577,0.48262,0.80308,0.29344,0.90584,0.97395
0.99321,0.55205,0.45482,0.37462,0.76297,0.62681,0.3621
0.63098,0.22505,0.91444,0.1239,0.78518,0.15174,0.83726
0.1586,0.1299,0.11585,0.4918,0.4904,0.15378,0.62139
0.15618,0.57858,0.14859,0.88132,0.59269,0.41584,0.69602
0.96565,0.31019,0.65626,0.9772,0.21102,0.693,0.2683
0.86573,0.46113,0.73175,0.31727,0.41307,0.18679,0.73013
0.38679,0.45532,0.8172,0.30464,0.10457,0.056553,0.79219
0.23799,0.20783,0.99838,0.49644,0.23071,0.6084,0.29843
0.59481,0.25177,0.34184,0.56609,0.6121,0.35302,0.35192
0.94831,0.34079,0.18222,0.38033,0.87119,0.163,0.25007
0.45279,0.19463,0.55862,0.0071538,0.38318,0.43483,0.75651
0.83895,0.5114,0.79878,0.90294,0.20164,0.19576,0.81122
0.96682,0.65368,0.048893,0.39719,0.86154,0.52938,0.34659
0.51406,0.13472,0.89681,0.1152,0.70073,0.89457,0.4549
0.62117,0.20258,0.5613,0.40271,0.30502,0.32032,0.39472
0.86972,0.46508,0.23587,0.096954,0.036801,0.44049,0.80756
0.046942,0.36148,0.75263,0.31992,0.44328,0.93047,0.58182
0.92637,0.9429,0.75868,0.53378,0.82456,0.93177,0.91086
0.46434,0.17429,0.90251,0.54946,0.51234,0.55835,0.6353
0.064752,0.23068,0.56924,0.129,0.56722,1.4774e-05,0.187
0.072348,0.95942,0.35926,0.70726,0.33618,0.71571,0.10817
0.91577,0.31373,0.34986,0.28222,0.80013,0.94576,0.12461
0.77471,0.46911,0.63953,0.38407,0.5486,0.54161,0.36503
0.44876,0.026966,0.60601,0.48134,0.82114,0.65718,0.061256
0.4579,0.21848,0.47754,0.45926,0.44185,0.25301,0.36602
0.95218,0.92509,0.79429,0.13438,0.73786,0.62168,0.87847
0.43262,0.012932,0.58211,0.80233,0.89201,0.46876,0.99584
0.42653,0.80023,0.013024,0.17071,0.87756,0.88865,0.91796
0.43139,0.56633,0.043664,0.65641,0.94251,0.57698,0.86531
0.67062,0.43456,0.54867,0.54824,0.995,0.89367,0.85977
0.83189,0.42959,0.45924,0.61644,0.97262,0.059082,0.66859
0.64373,0.97758,0.2597,0.92234,0.14328,0.79936,0.0060442
0.41684,0.25907,0.38434,0.947,0.72399,0.057514,0.88347
0.60015,0.92318,0.56088,0.19138,0.3974,0.11385,0.14834
0.041121,0.67823,0.34256,0.77512,0.15489,0.52654,0.1196
0.21643,0.83795,0.37161,0.26862,0.11809,0.18543,0.37686
0.61152,0.063385,0.36722,0.18408,0.41939,0.21314,0.75472
0.87643,0.80231,0.70161,0.64989,0.39288,0.44059,0.25884
0.6925,0.58094,0.67598,0.68358,0.52574,0.40904,0.51685
0.040693,0.93994,0.37572,0.89139,0.54485,0.7118,0.60699
0.7228,0.84474,0.694,0.724,0.9079,0.2908,0.23059
0.15478,0.62762,0.56196,0.84177,0.98412,0.70712,0.10642
0.1726,0.97895,0.33621,0.74421,0.10253,0.76611,0.33416
0.0013029,0.22486,0.81311,0.19334,0.7447,0.038017,0.62806
0.52318,0.48908,0.0091778,0.44486,0.042441,0.51446,0.10401
0.87459,0.74464,0.75875,0.55308,0.41723,0.058513,0.43126
0.49274,0.95833,0.87461,0.89785,0.52649,0.89278,0.89028
0.59323,0.71327,0.82728,0.14313,0.40536,0.59791,0.9244
0.40674,0.89734,0.22157,0.31633,0.3509,0.4524,0.19144
0.37315,0.18506,0.83143,0.072128,0.3512,0.8129,0.74622
0.68567,0.14663,0.85934,0.77465,0.15337,0.83456,0.709
