0.54625,0.38529,0.89133,0.54323,0.34886,0.46936,0.47983
0.46671,0.092474,0.83867,0.14243,0.082893,0.26305,0.97078
0.74062,0.46339,0.25743,0.9244,0.044587,0.077729,0.90237
0.86213,0.054725,0.62378,0.22972,0.97594,0.88768,0.16008
0.84093,0.12338,0.94082,0.79798,0.27854,0.20913,0.35458
0.4922,0.89168,0.45315,0.053909,0.17089,0.55371,0.18971
0.94005,0.90656,0.36531,0.78243,0.66774,0.71602,0.49909
0.71899,0.045576,0.54119,0.68197,0.13257,0.70287,0.36075
0.082488,0.60055,0.21627,0.067189,0.96957,0.25147,0.086107
0.2948,0.84917,0.20771,0.11142,0.50602,0.10839,0.91073
0.17335,0.31599,0.18662,0.24823,0.18114,0.21747,0.29036
0.90632,0.87743,0.9802,0.2135,0.15363,0.7153,0.60801
0.65995,0.86588,0.78986,0.38891,0.51493,0.85645,0.44801
0.024224,0.80402,0.2173,0.11963,0.04362,0.9437,0.71376
0.66869,0.030915,0.3842,0.10134,0.52982,0.84588,0.10197
0.51665,0.45923,0.2448,0.81639,0.83082,0.039846,0.044977
0.49022,0.59388,0.42613,0.60725,0.59002,0.70876,0.37356
0.19359,0.72907,0.61117,0.54362,0.71578,0.15961,0.73604
0.31581,0.55021,0.63051,0.76134,0.38538,0.8736,0.2867
0.11398,0.95092,0.83846,0.97646,0.46537,0.99961,0.84015
0.6827,0.45477,0.54299,0.57069,0.59895,0.57657,0.327
0.22721,0.39024,0.95438,0.78022,0.022402,0.12222,0.49847
0.32048,0.49598,0.60621,0.75666,0.64752,0.32229,0.63526
0.56194,0.27087,0.65294,0.30165,0.53439,0.35584,0.31766
0.71769,0.51027,0.75904,0.64932,0.65536,0.80255,0.70757
0.25253,0.97654,0.47213,0.81503,0.14914,0.84287,0.025285
0.65199,0.023837,0.51233,0.74831,0.033626,0.0075028,0.043066
0.83223,0.92479,0.41486,0.41064,0.36434,0.70029,0.16134
0.98917,0.042052,0.96407,0.7268,0.56842,0.32604,0.57242
0.94071,0.84757,0.13774,0.58229,0.78684,0.91869,0.9546
0.43649,0.59908,0.20455,0.10335,0.81591,0.7225,0.12283
0.86964,0.73419,0.7768,0.80059,0.78783,0.24421,0.15958
0.68487,0.23565,0.57492,0.69279,0.13361,0.1219,0.44365
0.17449,0.033134,0.52857,0.11591,0.39374,0.69883,0.75306
0.71407,0.95051,0.17965,0.44127,0.89662,0.13079,0.49562
0.26579,0.48121,0.16404,0.79854,0.52029,0.87139,0.058669
0.72239,0.92914,0.61085,0.87621,0.044552,0.078476,0.70577
0.026506,0.51732,0.1607,0.72997,0.55314,0.95047,0.97683
0.6056,0.37927,0.61773,0.79365,0.26152,0.61397,0.71267
0.76201,0.52857,0.006202,0.99236,0.082714,0.98932,0.27349
0.73974,0.87334,0.29643,0.0078149,0.57977,0.68134,0.27294
0.20806,0.35562,0.11504,0.29383,0.23911,0.28828,0.38941
0.16852,0.57137,0.40392,0.54377,0.31455,0.075706,0.48806
0.12616,0.67561,0.8511,0.13886,0.75917,0.74951,0.27088
0.15564,0.73762,0.72259,0.99721,0.29003,0.66239,0.9047
0.0061539,0.019493,0.1252,0.055844,0.86148,0.90995,0.91269
0.085911,0.338,0.066319,0.99423,0.9808,0.054682,0.22121
0.94399,0.063838,0.78811,0.27828,0.97151,0.42637,0.54058
0.67128,0.32731,0.21952,0.45649,0.5254,0.5304,0.64779
0.058835,0.58067,0.38352,0.36432,0.6976,0.9509,0.67459
0.83071,0.074398,0.68655,0.06698,0.98265,0.97328,0.29423
0.53963,0.058375,0.53376,0.56124,0.46815,0.1953,0.89384
0.16098,0.59661,0.77258,0.70133,0.74699,0.43095,0.33425
0.50503,0.88793,0.24926,0.34238,0.55513,0.55486,0.93834
0.14943,0.30143,0.0026105,0.72881,0.4577,0.63884,0.41183
0.57619,0.95923,0.83362,0.14241,0.60797,0.55058,0.92655
0.83896,0.89098,0.2631,0.45818,0.90728,0.57617,0.45739
0.1153,0.72242,0.59422,0.62746,0.41429,0.84209,0.98575
0.073843,0.35907,0.077878,0.54767,0.098048,0.075591,0.54141
0.57882,0.70734,0.39304,0.97227,0.53638,0.34926,0.68571
0.55609,0.86221,0.66094,0.28179,0.66916,0.5966,0.064209
