5.329147249654251489e-03,3.096297711071848147e-01,1.826048577365831926e-01,1.492713773610125638e-01
1.318747823081584947e-01,4.806467000221823493e-01,1.693378012730258064e-01,2.890517185269803613e-01
6.734656783651796763e-01,2.749279312454597779e-01,7.368041490684007488e-01,2.681451328097935738e-01
1.335934622625336854e-01,6.419222423959002333e-01,5.370893417614228671e-01,3.171366339114771171e-01
4.959268005468807083e-01,7.070103252400426752e-02,8.564025206449817906e-01,2.868337895907173141e-01
3.802045414808608581e-01,5.750399910453389829e-01,4.321136283658406387e-03,3.204762017793083562e-01
4.388989480064953153e-01,4.795696802335320807e-01,6.434305770527770640e-01,9.934400049700536917e-02
2.584057315416836420e-02,5.827552968485665702e-02,5.247413560203935123e-01,4.867921183246214922e-01
5.038293457685882881e-01,8.327684633787540980e-02,4.350965861061931172e-01,4.319834456826731617e-01
5.709250418031213137e-01,2.927493730157899043e-01,3.044953252088665741e-01,2.364266085938918904e-01
2.299435524347096249e-01,5.168599365441927107e-01,4.198654429881005790e-01,5.489098127457985310e-01
1.072166110123971561e-01,2.447665560926996775e-01,3.248864900806416323e-01,4.963807058472025635e-01
4.822764787942142028e-01,8.943607704885890852e-01,5.654048849792396858e-01,7.722611285387438462e-01
5.743615951497966360e-02,3.325352864245478268e-01,2.779022065850788037e-01,1.036752373211166922e-01
2.675804801366990504e-01,9.314036246071517866e-02,6.344197067348179842e-02,4.522127762773613946e-01
1.963423819811634108e-01,4.452936548050690502e-01,2.975690780755435583e-01,4.627550818917390840e-01
1.850776811695421797e-01,7.828945486480933802e-01,7.275690279710910202e-01,4.894876920000791887e-01
5.145426634580995140e-01,7.206063788502838907e-01,3.459598026965875484e-01,6.712900988770514887e-01
5.516417753273137325e-01,8.727120827682068871e-01,6.649955101323105078e-01,7.203886435453831227e-01
2.708091428440441706e-01,9.084983917356710403e-01,7.140479995237081212e-01,7.312670561500358435e-01
4.057440321032602659e-01,7.512616688921239794e-01,5.999841703456996189e-01,2.895449399364574683e-01
5.865708488908862872e-01,8.511024743696294914e-01,5.346105224073197659e-01,5.704093832474936843e-01
3.518698609442454939e-01,9.704394120362864751e-01,8.847394480023187402e-01,7.610306749745928689e-01
1.761107616939204534e-01,1.430636207312652175e-01,3.416152572360285911e-01,1.620698674639889716e-02
2.180362536602335061e-02,2.068869021240109934e-02,4.315589707760952298e-01,4.625761269322919284e-02
5.289911056433186376e-01,1.126764900895818816e-03,5.017945287321008419e-01,1.711105896373434909e-01
3.998088777978582864e-01,6.118661130604428067e-01,1.994634747437460387e-01,6.333558756074344487e-01
2.412780146158183536e-01,5.959327661032175899e-02,9.189522223575328219e-01,3.243798124298749030e-01
3.598792320149228341e-01,3.258584872559624479e-01,6.073875069934987492e-01,4.716577077643783556e-04
2.093728679476634380e-01,4.949438531229016225e-01,7.829708951934699623e-01,6.511156359147206585e-01
5.495276113407286944e-01,1.883101118297525745e-01,9.122128775626032748e-01,1.900657612588664280e-01
1.987474792570614879e-01,8.760040844158725193e-01,1.900536221265267112e-01,5.521859966425975985e-01
3.232235469409334150e-01,9.506173027400312003e-01,4.516504674862691360e-01,7.548565627816984369e-01
7.075345895564105758e-02,4.595105342766156453e-01,8.735180977002698910e-01,5.524299273375683772e-02
3.551721849545306231e-01,6.814828626493172337e-01,9.368420692492509527e-01,7.917547328041072419e-01
5.067204253882263698e-01,3.406871527473270822e-01,8.115060436438692459e-01,5.307278885223398746e-01
2.955745300716205448e-01,4.107238574964164890e-01,2.554473341663370256e-01,1.385540358106729375e-01
3.853794814323937556e-01,4.953187339560138347e-01,7.797432336138172548e-01,7.073956404477070858e-01
4.000990432651379547e-01,4.581656696427803821e-01,2.401719051767798804e-02,3.185929039865223467e-01
2.912297077899880793e-01,5.378140878429937821e-01,6.946738941832626413e-01,6.355627664134833044e-02
1.315902385048113299e-01,1.288947879247715755e-01,6.254497922426771606e-01,5.349343331203901819e-01
3.023757110467638620e-01,2.484906259551476482e-01,2.739235408639094094e-01,4.914301830783182057e-01
3.496930668263452113e-01,1.587958784468428142e-01,7.296842140838096791e-01,1.206398431312987428e-02
1.689603980468978306e-01,1.477740552685856412e-01,9.051541467142483199e-01,1.195055371819827988e-01
5.498475752133596961e-01,9.980209822556737054e-01,3.574834368340404911e-01,4.671126102289394066e-01
6.229310125583319424e-01,4.380864566508095304e-01,6.575111879304829099e-01,2.041909816586372772e-01
