0.11704,0.57,0.10083,0.22553,0.023455,0.49719,0.97626
0.64803,0.83334,0.88301,0.14728,0.81734,0.78523,0.40223
0.56672,0.81287,0.5966,0.39734,0.62374,0.03924,0.86355
0.70327,0.28604,0.42273,0.10967,0.7964,0.59329,0.42848
0.78946,0.24515,0.50014,0.21298,0.61915,0.81345,0.54703
0.83834,0.53615,0.88456,0.41809,0.59427,0.60392,0.99437
0.9097,0.10803,0.29701,0.10135,0.90404,0.76855,0.61393
0.75026,0.43314,0.14411,0.13888,0.57756,0.035443,0.16164
0.42892,0.84404,0.25672,0.526,0.49899,0.87272,0.74539
0.99236,0.47758,0.80791,0.021211,0.71534,0.70219,0.31695
0.46094,0.86244,0.45265,0.34439,0.99347,0.77067,0.83015
0.3828,0.61859,0.11091,0.11533,0.50393,0.17896,0.88558
0.57965,0.48788,0.7144,0.047826,0.97164,0.8915,0.73146
0.38737,0.47399,0.683,0.29823,0.56668,0.51457,0.57344
0.37392,0.62502,0.74088,0.53869,0.48138,0.82327,0.8731
0.16346,0.10445,0.9066,0.11958,0.78083,0.28454,0.99368
0.41011,0.19552,0.47806,0.056487,0.66079,0.61545,0.054398
0.087504,0.14035,0.12976,0.11921,0.11064,0.72771,0.97648
0.96137,0.048612,0.9488,0.33461,0.59612,0.44442,0.31717
0.4455,0.19682,0.23247,0.06496,0.70935,0.98348,0.24555
0.93956,0.44927,0.9758,0.14742,0.29658,0.31527,0.043472
0.39755,0.10438,0.13817,0.047338,0.93407,0.57301,0.84318
0.066433,0.091654,0.76272,0.17571,0.97687,0.8462,0.64773
0.68177,0.070508,0.98098,0.009835,0.50323,0.058437,0.34225
0.44602,0.12922,0.19079,0.98338,0.48389,0.31285,0.31725
0.33005,0.4274,0.24706,0.38191,0.2283,0.2935,0.98289
0.035641,0.29233,0.40262,0.28651,0.52825,0.079212,0.90863
0.26424,0.81349,0.87089,0.17547,0.69977,0.32441,0.25889
0.49326,0.5763,0.64206,0.28929,0.65674,0.13838,0.71638
0.88661,0.8458,0.35261,0.055775,0.24745,0.11359,0.78616
0.17813,0.32403,0.16993,0.24631,0.93988,0.42978,0.91536
0.91853,0.8264,0.63139,0.14546,0.75667,0.31392,0.99084
0.83732,0.1813,0.30473,0.013069,0.61455,0.84875,0.90525
0.16829,0.5854,0.76641,0.22938,0.80979,0.58004,0.47906
0.055394,0.70689,0.045577,0.045938,0.86867,0.45774,0.58117
0.023928,0.75381,0.77331,0.20067,0.62,0.55064,0.52877
0.33478,0.049379,0.018108,0.24589,0.4551,0.50062,0.94449
0.50424,0.58954,0.020136,0.020354,0.65461,0.40633,0.40396
0.48198,0.14754,0.20495,0.34758,0.55654,0.92011,0.85278
0.98573,0.23137,0.1935,0.13068,0.82968,0.12022,0.32906
0.079053,0.27827,0.66764,0.0095185,0.077848,0.86339,0.28287
0.98913,0.71285,0.94614,0.020503,0.0072065,0.97411,0.58154
0.84109,0.042819,0.90132,0.90069,0.51243,0.30839,0.76744
0.20688,0.24438,0.77177,0.34873,0.60611,0.67325,0.83632
0.43528,0.15411,0.071908,0.46007,0.46079,0.34479,0.56742
0.89821,0.058619,0.14326,0.063184,0.49306,0.85976,0.77326
0.44121,0.6509,0.56697,0.18116,0.75499,0.12075,0.81374
0.032746,0.48017,0.21267,0.47567,0.53607,0.49091,0.20962
0.72303,0.17107,0.55868,0.3741,0.61803,0.91336,0.95696
0.082211,0.14079,0.14371,0.26542,0.58519,0.91636,0.0019926
0.44779,0.53228,0.52577,0.2422,0.79435,0.5776,0.71334
0.094602,0.73785,0.86043,0.17973,0.51735,0.75333,0.43417
0.92661,0.96856,0.73712,0.21905,0.98974,0.10963,0.84174
0.95301,0.24337,0.041763,0.15902,0.80158,0.67671,0.43326
0.90988,0.34836,0.44362,0.33966,0.58012,0.9417,0.42952
0.92721,0.79403,0.41924,0.97356,0.5086,0.90574,0.91768
0.83525,0.27419,0.28831,0.21267,0.80241,0.83531,0.43088
0.64631,0.090473,0.023645,0.31041,0.58554,0.80894,0.74363
0.64078,0.2606,0.64604,0.25814,0.67369,0.21596,0.41222
0.1648,0.84659,0.7754,0.2335,0.64343,0.44453,0.90013
0.722,0.64917,0.72408,0.16983,0.71944,0.95692,0.79765
0.18931,0.69337,0.45742,0.16177,0.9802,0.1643,0.90179
0.022367,0.94324,0.14015,0.57469,0.48067,0.0055152,0.49212
0.96947,0.46019,0.38102,0.17233,0.87298,0.86099,0.048785
0.0013479,0.24822,0.93677,0.013312,0.59124,0.78583,0.12219
0.9437,0.71411,0.071793,0.16569,0.67414,0.42089,0.43563
0.67896,0.5599,0.19266,0.2256,0.89785,0.14064,0.98537
0.79976,0.62831,0.93008,0.080923,0.85063,0.81642,0.12662
0.88392,0.46279,0.045325,0.13515,0.92911,0.48495,0.21934
0.95089,0.1099,0.75397,0.24826,0.60129,0.87947,0.58004
0.63296,0.32654,0.43338,0.2045,0.93076,0.97726,0.7356
0.86502,0.92811,0.97384,0.12497,0.71787,0.62432,0.2482
0.2495,0.098032,0.39781,0.23896,0.74355,0.88398,0.83214
0.028255,0.46613,0.86002,0.16926,0.8649,0.3711,0.63808
0.82014,0.39701,0.76758,0.10609,0.98992,0.040944,0.23047
0.50783,0.91711,0.0094904,0.25913,0.59971,0.88473,0.52249
0.17794,0.86468,0.13617,0.15999,0.98582,0.71119,0.79036
0.91398,0.52594,0.2718,0.23888,0.62147,0.33875,0.70069
0.24827,0.33569,0.080809,0.31235,0.57675,0.25231,0.0056474
0.89286,0.6111,0.68299,0.11928,0.80778,0.49545,0.42925
0.71449,0.28956,0.030606,0.27157,0.6323,0.83814,0.13601
0.83834,0.58772,0.25168,0.34762,0.52301,0.41547,0.4785
0.23287,0.59739,0.92296,0.136,0.79548,0.50935,0.42017
0.77813,0.29718,0.008759,0.16658,0.71776,0.22577,0.20521
0.96892,0.63759,0.1529,0.16628,0.81346,0.27643,0.55133
0.74935,0.67482,0.3713,0.25418,0.56723,0.98915,0.2012
0.35069,0.45086,0.97444,0.070317,0.94664,0.41405,0.63331
0.19096,0.74385,0.66076,0.33172,0.59036,0.64307,0.75017
0.75824,0.97417,0.91395,0.27524,0.57289,0.054061,0.9734
0.87883,0.4422,0.27045,0.23755,0.62767,0.15054,0.66332
0.39082,0.35626,0.42351,0.13495,0.90813,0.2953,0.46704
0.49757,0.37897,0.76691,0.2736,0.55767,0.27368,0.71288
0.8993,0.83135,0.32455,0.17013,0.7553,0.90827,0.55494
0.50822,0.097738,0.9498,0.1679,0.9775,0.028823,0.48097
0.68759,0.080573,0.39125,0.51067,0.53113,0.3947,0.95982
0.44357,0.58527,0.52219,0.35274,0.54121,0.66924,0.87942
0.16091,0.56555,0.94005,0.13378,0.81232,0.16845,0.11048
0.96849,0.41356,0.78628,0.6493,0.50957,0.95659,0.49414
0.59314,0.3702,0.80453,0.17927,0.63603,0.7069,0.23001
0.95227,0.68799,0.63991,0.27486,0.70086,0.14666,0.61607
0.76231,0.9248,0.35633,0.54381,0.50725,0.12624,0.96491
0.54059,0.43011,0.902,0.18492,0.824,0.57768,0.29048
0.13002,0.016055,0.13014,0.096641,0.34162,0.85809,0.41053
0.70369,0.7455,0.26519,0.23527,0.74839,0.70018,0.43386
0.56441,0.87859,0.37486,0.37052,0.54934,0.17333,0.167
0.93659,0.34375,0.87732,0.37618,0.54848,0.43307,0.3389
0.33761,0.33115,0.02504,0.21634,0.7203,0.31878,0.15407
0.24068,0.8094,0.37047,0.12715,0.98559,0.011708,0.78517
0.35758,0.2317,0.039586,0.25186,0.63428,0.089391,0.40396
0.11673,0.0032348,0.070602,0.1237,0.91133,0.013432,0.69392
0.0162,0.49182,0.56955,0.41029,0.55983,0.18756,0.019185
0.63173,0.15191,0.51894,0.48157,0.51375,0.031919,0.58724
0.47031,0.28344,0.25186,0.22067,0.7585,0.58579,0.9492
0.92646,0.8674,0.53338,0.19876,0.65378,0.77582,0.39451
0.18294,0.12217,0.80455,0.22227,0.60157,0.88798,0.58234
0.60924,0.91177,0.0266,0.1835,0.69475,0.58868,0.41274
0.79704,0.97976,0.88357,0.1958,0.85466,0.61074,0.31744
0.5176,0.14188,0.064134,0.17587,0.79682,0.53161,0.57465
0.93255,0.7058,0.026993,0.28819,0.61924,0.53979,0.70561
0.8186,0.35973,0.75222,0.64722,0.49373,0.30361,0.95668
0.68234,0.016509,0.20074,0.23439,0.72882,0.9934,0.034165
0.73957,0.51132,0.97405,0.17895,0.70432,0.080102,0.71437
