0.29188,0.82079,0.85606,0.36972,0.19537,0.76889,0.093297
0.94497,0.074982,0.23441,0.95818,0.45853,0.81098,0.4175
0.48159,0.39211,0.33659,0.25385,0.98269,0.01442,0.77354
0.6948,0.45078,0.26001,0.14707,0.5752,0.82961,0.038505
0.37176,0.085776,0.68698,0.067247,0.94152,0.40134,0.20284
0.43107,0.81749,0.66388,0.27262,0.59017,0.99073,0.12469
0.60037,0.28564,0.57104,0.058356,0.23651,0.78765,0.86453
0.33123,0.35619,0.94941,0.31336,0.50142,0.029312,0.033331
0.86291,0.23483,0.77896,0.051501,0.59347,0.91883,0.32341
0.92967,0.6437,0.4522,0.045748,0.7563,0.36431,0.65334
0.13077,0.64507,0.77416,0.18006,0.81529,0.43458,0.10577
0.71855,0.68332,0.59694,0.06052,0.20098,0.60297,0.21347
0.99933,0.96157,0.602,0.15328,0.67399,0.49821,0.24668
0.21307,0.82286,0.24019,0.12983,0.67224,0.78769,0.32344
0.78253,0.59128,0.47782,0.026806,0.81976,0.40812,0.48421
0.93012,0.11073,0.95374,0.16314,0.77683,0.35284,0.66053
0.63546,0.98847,0.40614,0.2723,0.68535,0.40238,0.64605
0.39902,0.46205,0.10672,0.070187,0.81978,0.87485,0.54184
0.5352,0.47025,0.35959,0.10298,0.92068,0.13505,0.69217
0.25193,0.36664,0.49468,0.13576,0.89128,0.79537,0.089926
0.91013,0.48986,0.12397,0.31842,0.6767,0.49497,0.18782
0.32217,0.22034,0.064395,0.46847,0.52986,0.60046,0.12356
0.008149,0.19139,0.60866,0.012772,0.68047,0.35219,0.16945
0.87069,0.32043,0.74028,0.051716,0.80732,0.97535,0.11607
0.65351,0.3259,0.27133,0.23248,0.62457,0.34666,0.36162
0.25103,0.67946,0.19332,0.3721,0.57375,0.092635,0.75389
0.67888,0.019865,0.90605,0.072249,0.73404,0.94246,0.77174
0.36342,0.17287,0.5174,0.17873,0.74247,0.78265,0.17215
0.034957,0.41045,0.74204,0.20669,0.73842,0.16593,0.35421
0.73956,0.66895,0.49508,0.17192,0.97733,0.38042,0.33616
0.54612,0.70499,0.2014,0.16594,0.76192,0.30249,0.93966
0.76831,0.26612,0.2132,0.16345,0.67667,0.77493,0.71115
0.2515,0.32909,0.80088,0.078923,0.40315,0.30082,0.85854
0.090676,0.60073,0.7708,0.064845,0.99929,0.35827,0.79243
0.12602,0.083735,0.78287,0.20886,0.82181,0.80031,0.59806
0.88225,0.20791,0.4938,0.29029,0.69527,0.29133,0.76065
0.10198,0.83248,0.49667,0.032171,0.39342,0.39881,0.26068
0.47,0.45413,0.99434,0.084454,0.85444,0.9876,0.79836
0.61723,0.44355,0.83561,0.07304,0.48857,0.67473,0.28905
0.33279,0.31683,0.14144,0.023843,0.50532,0.61521,0.58078
0.35449,0.71586,0.80977,0.0061087,0.21252,0.52897,0.50573
0.59305,0.37462,0.23188,0.050643,0.57031,0.67468,0.20525
0.35625,0.22548,0.09761,0.008542,0.068493,0.33696,0.84768
0.27086,0.43353,0.89581,0.30652,0.5819,0.3803,0.54736
0.55867,0.26618,0.056004,0.30155,0.64604,0.3713,0.70632
0.33437,0.31483,0.43439,0.15613,0.45531,0.98251,0.13413
0.51364,0.68904,0.27636,0.34186,0.57484,0.49123,0.29857
0.15833,0.71963,0.9602,0.24692,0.66007,0.88648,0.99675
0.57823,0.3729,0.22759,0.11682,0.07797,0.087809,0.99511
0.085159,0.78148,0.41346,0.018791,0.94793,0.5699,0.49431
0.30485,0.18121,0.34449,0.065021,0.75679,0.11667,0.080767
0.14415,0.67549,0.004006,0.33737,0.7275,0.82577,0.83968
0.8719,0.75401,0.23772,0.20329,0.87804,0.47104,0.66788
0.65904,0.69155,0.7633,0.036919,0.58914,0.62501,0.94116
0.037035,0.50698,0.72596,0.20325,0.77651,0.9448,0.66583
0.18338,0.50554,0.0040821,0.23659,0.80973,0.46743,0.63754
0.0054097,0.21422,0.67676,0.35113,0.5635,0.93788,0.69955
0.96575,0.85144,0.30359,0.59217,0.48472,0.86588,0.35963
0.1664,0.16039,0.37163,0.24446,0.63483,0.35838,0.81884
0.929,0.45704,0.57047,0.10393,0.98446,0.90641,0.4698
0.75222,0.35628,0.8085,0.087652,0.86254,0.18144,0.41707
0.1061,0.72764,0.37831,0.34663,0.64414,0.80969,0.9243
0.14801,0.88506,0.5133,0.14548,0.82065,0.95559,0.72384
0.81701,0.19996,0.26408,0.25356,0.57686,0.87128,0.83646
0.44168,0.42581,0.45701,0.084949,0.067893,0.22275,0.41441
0.30145,0.90017,0.39837,0.020153,0.15592,0.66464,0.47997
0.17075,0.015263,0.92986,0.074272,0.24577,0.61827,0.59887
0.36995,0.07553,0.074777,0.16691,0.95717,0.69612,0.57208
0.040067,0.85757,0.66095,0.11933,0.9125,0.52113,0.34904
0.40845,0.98194,0.06202,0.22643,0.67017,0.31545,0.17742
0.82103,0.15521,0.79167,0.037656,0.41283,0.93178,0.096179
0.69174,0.74632,0.96601,0.011492,0.45179,0.24568,0.53264
0.1705,0.74805,0.88463,0.0829,0.2778,0.48097,0.62937
0.15665,0.89584,0.11809,0.1145,0.99774,0.68998,0.19157
0.35148,0.01966,0.53886,0.062891,0.003049,0.40074,0.91781
0.838,0.71108,0.15079,0.13373,0.955,0.39919,0.23473
0.72818,0.36737,0.68415,0.32855,0.51345,0.67014,0.09536
0.74067,0.66194,0.044192,0.27188,0.57515,0.84534,0.64825
0.77939,0.4554,0.37214,0.036325,0.41308,0.32824,0.82186
0.11343,0.66629,0.040585,0.14847,0.82599,0.59864,0.21127
0.32206,0.59576,0.57323,0.22711,0.62312,0.066033,0.20865
0.0030974,0.073955,0.31784,0.24486,0.66002,0.7615,0.22024
0.54843,0.96231,0.64583,0.020828,0.010538,0.91063,0.53343
0.82648,0.14844,0.58598,0.26256,0.61412,0.86715,0.081943
0.31805,0.083537,0.40882,0.28901,0.61932,0.57355,0.018606
0.5802,0.46226,0.057799,0.31178,0.51514,0.43649,0.21519
0.45763,0.57986,0.85797,0.0082061,0.083135,0.71098,0.88054
0.41202,0.80334,0.41395,0.19118,0.95713,0.89701,0.65311
0.074858,0.1723,0.3267,0.14344,0.85536,0.43356,0.30842
0.58162,0.32724,0.14562,0.13046,0.7009,0.26942,0.22888
0.43352,0.37352,0.72233,0.18283,0.77991,0.44518,0.89406
0.37905,0.26369,0.73894,0.23819,0.62857,0.40301,0.48314
0.86033,0.41886,0.4145,0.19483,0.91832,0.53674,0.15654
0.64576,0.6743,0.38702,0.17781,0.86988,0.47314,0.98975
0.39479,0.77923,0.38066,0.1271,0.95871,0.14785,0.5277
0.23794,0.80334,0.75015,0.18132,0.88667,0.61456,0.75437
0.83097,0.5056,0.071506,0.43452,0.54429,0.6123,0.93737
0.65968,0.29038,0.74672,0.14376,0.92306,0.43071,0.92311
0.98808,0.22355,0.32154,0.23977,0.75065,0.48639,0.097505
0.45327,0.82488,0.12426,0.17971,0.87742,0.25211,0.29683
0.94693,0.31595,0.28626,0.19746,0.82046,0.67357,0.68973
0.26385,0.012459,0.3763,0.14725,0.75166,0.12285,0.31864
0.81567,0.62166,0.25016,0.26376,0.71693,0.56622,0.94681
0.68775,0.71064,0.65851,0.17918,0.72561,0.45863,0.7505
0.3536,0.081994,0.65807,0.23785,0.5567,0.58492,0.28156
0.47893,0.50476,0.1031,0.17295,0.92399,0.77597,0.94646
0.25148,0.10262,0.45771,0.19162,0.925,0.11952,0.62865
0.70501,0.34727,0.29312,0.22544,0.81958,0.86329,0.24068
0.30406,0.27872,0.62636,0.2816,0.56308,0.067494,0.95194
0.82611,0.23778,0.9099,0.12923,0.85409,0.53108,0.26618
0.1925,0.11359,0.11963,0.10003,0.23855,0.27352,0.75032
0.54495,0.025633,0.25647,0.40594,0.60189,0.72136,0.66193
0.36527,0.43035,0.81252,0.0066533,0.094661,0.042021,0.15012
0.44257,0.72109,0.65041,0.31466,0.62944,0.13043,0.6999
0.38226,0.25457,0.49272,0.29508,0.62358,0.32532,0.38478
0.37396,0.87578,0.82014,0.14252,0.77808,0.15709,0.36391
0.213,0.47179,0.79365,0.1499,0.98683,0.65636,0.85839
0.24279,0.49653,0.60796,0.12816,0.97011,0.91855,0.094453
0.28943,0.25256,0.98661,0.15727,0.64256,0.15393,0.037094
0.15679,0.89544,0.39263,0.039588,0.79875,0.15001,0.88414
0.81823,0.80776,0.54454,0.10364,0.84091,0.15267,0.10068
0.062034,0.45388,0.46922,0.030725,0.053609,0.79916,0.77393
0.31983,0.92677,0.53827,0.25258,0.58636,0.73666,0.65725
0.70099,0.94012,0.93344,0.14667,0.95956,0.25253,0.12981
0.75489,0.13221,0.49019,0.16812,0.98875,0.31132,0.62125
0.99397,0.43145,0.061685,0.76458,0.50902,0.19692,0.70512
0.83024,0.83862,0.9368,0.04786,0.98334,0.98116,0.18351
0.21189,0.62819,0.51544,0.13102,0.73988,0.21749,0.013579
0.28673,0.14888,0.090553,0.29296,0.59167,0.57167,0.16891
0.2481,0.96645,0.36307,0.20644,0.93843,0.17908,0.97373
0.14073,0.3428,0.36544,0.17137,0.9646,0.22096,0.36923
0.078784,0.67366,0.64418,0.157,0.62709,0.74344,0.11915
0.74206,0.60679,0.96716,0.31649,0.6261,0.053946,0.31061
0.37499,0.34935,0.1168,0.21789,0.72461,0.96791,0.50522
0.48005,0.58841,0.94706,0.15918,0.77206,0.92752,0.28116
0.52667,0.93285,0.5076,0.33528,0.53445,0.87579,0.65207
0.61574,0.54155,0.34552,0.017661,0.32569,0.0034668,0.07186
0.31443,0.31842,0.67408,0.14786,0.86284,0.35227,0.6796
0.91972,0.96415,0.86427,0.25544,0.59134,0.18588,0.23084
0.78493,0.2233,0.15026,0.14169,0.78524,0.82963,0.042755
0.57006,0.74858,0.59753,0.20101,0.92061,0.87239,0.93349
0.295,0.40646,0.98199,0.19364,0.6728,0.75223,0.60009
0.85491,0.63581,0.38689,0.33996,0.58761,0.14741,0.39811
0.18093,0.14939,0.51419,0.21627,0.71023,0.67699,0.89442
0.47529,0.19025,0.094714,0.64739,0.50082,0.7606,0.76336
0.69504,0.10123,0.2534,0.16796,0.88435,0.137,0.42837
0.59196,0.89021,0.35301,0.29511,0.54832,0.38458,0.013894
0.02629,0.39589,0.21813,0.41435,0.59824,0.32869,0.98333
0.31279,0.37053,0.030767,0.71375,0.55603,0.82551,0.29254
0.81971,0.18959,0.30148,0.00054886,0.64455,0.27414,0.53306
0.44906,0.65368,0.88563,0.18677,0.92722,0.84914,0.3721
0.70682,0.79935,0.37387,0.11842,0.89053,0.8708,0.31639
0.4078,0.33317,0.022101,0.15011,0.90295,0.74151,0.18772
