0.57416,0.38628,0.95128,0.054766,0.03265,0.82269,0.98818
0.8184,0.27302,0.4823,0.18387,0.81264,0.99121,0.8422
0.47341,0.0092845,0.93716,0.047117,0.25117,0.56675,0.008896
0.43794,0.70936,0.73008,0.21502,0.734,0.59987,0.63791
0.94254,0.78116,0.86345,0.20565,0.93656,0.13955,0.59809
0.12145,0.61909,0.03009,0.017683,0.91465,0.97876,0.94216
0.27858,0.34544,0.32669,0.15943,0.73567,0.12116,0.6424
0.088899,0.75223,0.61296,0.22291,0.78058,0.98684,0.89349
0.21447,0.76897,0.024267,0.030384,0.32259,0.9613,0.9473
0.68278,0.91286,0.017052,0.88633,0.50576,0.27028,0.90268
0.866,0.31179,0.6293,0.098669,0.076321,0.87453,0.29649
0.78408,0.33315,0.055182,0.77696,0.4343,0.27043,0.13435
0.16371,0.95423,0.30192,0.0053133,0.0083625,0.11025,0.41726
0.10244,0.45857,0.43722,0.1289,0.96543,0.51543,0.25475
0.29648,0.79408,0.29882,0.21708,0.65057,0.18971,0.59368
0.19615,0.057309,0.94479,0.17736,0.71466,0.30132,0.72489
0.87694,0.97474,0.98402,0.17261,0.77216,0.17239,0.29254
0.29228,0.6305,0.69665,0.002074,0.52819,0.89858,0.97312
0.11087,0.77841,0.6561,0.14022,0.95514,0.79722,0.8164
0.46685,0.052108,0.73712,0.00069267,0.98703,0.60006,0.9538
0.21806,0.93018,0.24492,0.26739,0.61296,0.21811,0.42003
0.30367,0.72778,0.8591,0.19666,0.60804,0.48776,0.30835
0.6313,0.13461,0.93471,0.18413,0.82053,0.99723,0.62585
0.31003,0.47311,0.55913,0.16562,0.84564,0.55438,0.11488
0.25937,0.11323,0.076274,0.20282,0.91135,0.43467,0.39371
0.19018,0.48328,0.94856,0.0096044,0.90572,0.67016,0.766
0.71725,0.034359,0.83576,0.20642,0.81818,0.98057,0.93282
0.97342,0.24751,0.73319,0.18272,0.91709,0.41488,0.30463
0.51573,0.11872,0.86949,0.1101,0.94467,0.23711,0.88201
0.90324,0.81387,0.99871,0.12754,0.71308,0.13656,0.23906
0.49872,0.47749,0.84093,0.20118,0.57757,0.53748,0.12814
0.43805,0.69514,0.085126,0.19667,0.78068,0.36441,0.97909
0.80312,0.66653,0.87163,0.18046,0.9779,0.30965,0.10716
0.77565,0.099287,0.029848,0.75042,0.51488,0.57826,0.24807
0.98337,0.21042,0.51721,0.16176,0.92609,0.54749,0.67416
0.79667,0.54412,0.27693,0.14258,0.69819,0.057219,0.27313
0.92909,0.11345,0.88934,0.27552,0.69732,0.62018,0.61919
0.9177,0.65282,0.40329,0.29926,0.6431,0.83906,0.60286
0.68731,0.52907,0.45051,0.19069,0.89892,0.67526,0.54816
0.50664,0.068063,0.97685,0.066752,0.024868,0.92085,0.06351
0.10933,0.47378,0.73758,0.23058,0.92139,0.71598,0.88474
0.52376,0.66487,0.76976,0.10526,0.96452,0.27422,0.25356
0.22147,0.90636,0.99103,0.23022,0.7374,0.70443,0.70317
0.83471,0.020772,0.78714,0.4077,0.57214,0.89517,0.72396
0.10352,0.42227,0.93922,0.10276,0.96643,0.44116,0.71562
0.78308,0.93711,0.96659,0.23707,0.57168,0.367,0.34444
0.67793,0.78252,0.78975,0.26842,0.65379,0.09983,0.85986
0.90189,0.20404,0.35427,0.30101,0.58857,0.10134,0.65138
0.070509,0.43066,0.36484,0.0025323,0.53241,0.23503,0.13499
0.013481,0.94123,0.76669,0.34652,0.55837,0.12408,0.66732
0.60656,0.94964,0.5206,0.13113,0.9897,0.8707,0.9622
0.39159,0.47491,0.21451,0.15265,0.88131,0.9365,0.68966
0.77837,0.52465,0.95538,0.28632,0.54613,0.077853,0.38714
0.15889,0.75097,0.83193,0.15859,0.96224,0.39428,0.15384
0.12501,0.095156,0.73556,0.19035,0.65223,0.079416,0.20721
0.25057,0.029469,0.062667,0.74202,0.51022,0.47079,0.54728
0.99738,0.31317,0.098476,0.74158,0.5184,0.78718,0.63535
0.60517,0.43381,0.24486,0.13212,0.96384,0.19257,0.69986
0.17515,0.084716,0.40346,0.35616,0.55387,0.84127,0.25804
0.79586,0.86436,0.23789,0.0052038,0.064824,0.2748,0.9945
0.12563,0.87366,0.84512,0.09894,0.97071,0.20439,0.4475
0.73889,0.94874,0.23884,0.1762,0.71357,0.34874,0.91803
0.60456,0.70342,0.57447,0.34072,0.57808,0.85802,0.73287
0.79603,0.17639,0.11841,0.26213,0.96345,0.39672,0.98139
0.51693,0.0085499,0.31725,0.13724,0.84704,0.80027,0.62047
0.1511,0.9554,0.99639,0.16941,0.70926,0.12547,0.040034
0.63039,0.86743,0.025002,0.2476,0.89172,0.97985,0.90636
0.073392,0.84663,0.038242,0.024816,0.74,0.79064,0.042181
0.46628,0.48836,0.065485,0.12645,0.83846,0.18832,0.35469
0.56692,0.41328,0.82322,0.28556,0.61082,0.71203,0.93408
0.16948,0.93615,0.88654,0.11397,0.86476,0.91081,0.010171
0.92317,0.87562,0.89943,0.18134,0.6448,0.60117,0.54549
0.46588,0.97987,0.88659,0.35169,0.60822,0.23589,0.88227
0.85771,0.070907,0.00043054,0.18389,0.93458,0.49391,0.51032
0.93907,0.38847,0.42505,0.14748,0.72062,0.47139,0.068977
0.93308,0.035998,0.54386,0.31372,0.65975,0.51295,0.79601
0.85735,0.43987,0.0079475,0.27166,0.62079,0.28863,0.018991
0.23428,0.29513,0.98521,0.15051,0.7369,0.88738,0.39073
0.41818,0.67644,0.007537,0.73703,0.53381,0.17152,0.1099
0.22804,0.59509,0.078365,0.34823,0.60184,0.2312,0.4897
0.99371,0.59727,0.11,0.37791,0.56606,0.98795,0.50956
0.99144,0.46626,0.62312,0.0042777,0.18581,0.81077,0.4846
0.96395,0.023357,0.56469,0.1214,0.88629,0.77944,0.70697
0.90893,0.79764,0.48152,0.39481,0.51282,0.0089272,0.8042
0.70531,0.038145,0.089288,0.67971,0.50835,0.35469,0.81725
0.95162,0.89833,0.81456,0.18447,0.88318,0.3071,0.2604
0.74133,0.6685,0.69703,0.38903,0.57741,0.81765,0.59791
0.27339,0.37524,0.72699,0.34104,0.59528,0.070705,0.79964
0.77421,0.14849,0.28808,0.9796,0.60277,0.4322,0.95834
