0.31582,0.57601,0.41505,0.60084,0.078901,0.58258,0.12385
0.75585,0.051728,0.25007,0.93438,0.72834,0.30341,0.23232
0.55341,0.41166,0.033181,0.07305,0.2565,0.10531,0.09936
0.99078,0.33975,0.11109,0.38738,0.2749,0.44056,0.88803
0.0094544,0.62021,0.4033,0.34949,0.81711,0.95832,0.52382
0.047889,0.092,0.98856,0.41418,0.67478,0.66596,0.86994
0.18597,0.42504,0.82621,0.98748,0.93318,0.34169,0.10743
0.43221,0.0094472,0.98265,0.71344,0.52985,0.9912,0.28611
0.70176,0.18039,0.31134,0.98037,0.55701,0.69401,0.92827
0.67477,0.6809,0.016411,0.13105,0.99675,0.070683,0.41802
0.85331,0.97564,0.69588,0.79686,0.48912,0.24074,0.15621
0.53614,0.96339,0.088347,0.72734,0.21411,0.5904,0.16295
0.92316,0.5521,0.066872,0.51908,0.92704,0.72483,0.39016
0.091275,0.4802,0.74275,0.82752,0.31042,0.49105,0.97433
0.47704,0.023564,0.16467,0.33714,0.76837,0.086615,0.54755
0.1123,0.12117,0.17152,0.0031483,0.27112,0.47499,0.56288
0.66493,0.58658,0.92595,0.68517,0.34791,0.47005,0.071432
0.83272,0.37092,0.6331,0.87722,0.70212,0.54994,0.7123
0.97617,0.77146,0.95967,0.69545,0.37207,0.72981,0.060755
0.93777,0.15577,0.56274,0.96345,0.14524,0.93577,0.82124
0.49774,0.15742,0.28059,0.061543,0.31913,0.89781,0.74596
0.68575,0.43589,0.1463,0.49219,0.10691,0.8427,0.6184
0.45075,0.82793,0.89362,0.16972,0.60975,0.95629,0.6326
0.16082,0.87463,0.58776,0.22233,0.45147,0.13011,0.276
0.62031,0.189,0.76755,0.59248,0.051638,0.70201,0.37132
0.77702,0.99986,0.37358,0.10552,0.64841,0.54226,0.40386
0.52395,0.64267,0.61428,0.087415,0.14003,0.79781,0.14253
0.56338,0.23441,0.38876,0.14335,0.39489,0.37704,0.85494
0.18515,0.084181,0.70203,0.17295,0.97063,0.42468,0.95262
0.7252,0.83575,0.78745,0.24663,0.97379,0.87541,0.25811
0.88344,0.92565,0.26637,0.37929,0.73545,0.82421,0.76425
0.40678,0.60233,0.48396,0.29563,0.40636,0.56841,0.69773
0.76536,0.32784,0.54672,0.85768,0.16327,0.51824,0.31381
0.23831,0.76461,0.21438,0.63193,0.6309,0.84453,0.32277
0.39735,0.9429,0.076984,0.051657,0.032916,0.27486,0.5815
0.65076,0.52166,0.46177,0.66956,0.12488,0.32139,0.53272
0.43029,0.39017,0.83662,0.15991,0.8336,0.34088,0.22254
0.46529,0.77121,0.27048,0.18555,0.65827,0.39864,0.88645
0.21269,0.93419,0.29063,0.3327,0.5688,0.29205,0.86457
0.82073,0.63746,0.47198,0.1651,0.84047,0.17895,0.64775
0.3593,0.3505,0.61236,0.095891,0.89312,0.76806,0.55541
0.39206,0.97009,0.72442,0.0444,0.73144,0.34616,0.60246
0.90015,0.39064,0.45074,0.089025,0.13771,0.67696,0.93766
0.059914,0.93137,0.72508,0.0076314,0.28317,0.098398,0.53826
0.6515,0.69576,0.27605,0.014809,0.80919,0.71935,0.11099
0.53927,0.2488,0.95899,0.18809,0.69827,0.053379,0.76879
0.035354,0.30788,0.69695,0.081392,0.25917,0.45435,0.99651
0.79755,0.8427,0.7453,0.089734,0.53791,0.74713,0.9759
0.56769,0.48205,0.6026,0.22889,0.58221,0.21145,0.032374
0.45049,0.49265,0.91766,0.33764,0.4828,0.97832,0.64888
0.84084,0.41719,0.72873,0.026794,0.43813,0.39555,0.5113
0.33264,0.22031,0.0099967,0.18943,0.889,0.14387,0.27803
0.97856,0.78599,0.54545,0.048439,0.89427,0.22132,0.064095
0.45556,0.41442,0.11344,0.16694,0.12784,0.81594,0.63961
0.22689,0.45009,0.34241,0.26655,0.76293,0.54661,0.21827
0.70604,0.15828,0.75551,0.10647,0.66252,0.51567,0.28539
0.2593,0.19725,0.22847,0.18158,0.76438,0.59116,0.37437
0.30349,0.91422,0.34554,0.12523,0.55847,0.11778,0.085823
0.036228,0.72616,0.70045,0.13835,0.62825,0.18637,0.43901
0.54999,0.22824,0.61614,0.20788,0.86433,0.92921,0.73986
0.50499,0.35247,0.2629,0.27309,0.61843,0.73155,0.13756
0.9836,0.30315,0.18932,0.15091,0.84969,0.28354,0.49456
0.072063,0.88577,0.020472,0.14673,0.93717,0.56607,0.74238
0.76488,0.081211,0.88087,0.11993,0.02977,0.93754,0.99491
0.91841,0.68895,0.53531,0.06634,0.94262,0.95219,0.65419
0.48315,0.2418,0.82772,0.08798,0.99383,0.49263,0.23358
0.37891,0.18275,0.19999,0.13361,0.75577,0.26598,0.23938
0.10992,0.4243,0.21366,0.08424,0.87327,0.95152,0.2002
0.64077,0.49138,0.60856,0.37593,0.58988,0.35565,0.29774
0.20854,0.17454,0.89259,0.25691,0.58339,0.13982,0.75585
0.17401,0.086511,0.44082,0.07181,0.19067,0.48273,0.60227
0.71284,0.27729,0.65804,0.14442,0.93352,0.70043,0.12001
0.28787,0.088417,0.14225,0.052172,0.45958,0.10294,0.36269
0.16307,0.13124,0.66641,0.028177,0.27631,0.97412,0.24627
0.13199,0.3146,0.12888,0.039223,0.45454,0.57179,0.59654
0.30447,0.74722,0.91484,0.034299,0.6536,0.4525,0.025693
0.40277,0.72904,0.88684,0.12049,0.8418,0.4585,0.28866
0.32137,0.73672,0.88132,0.14743,0.71218,0.57757,0.13439
0.99925,0.98324,0.20594,0.25525,0.73523,0.37781,0.67007
0.76275,0.023562,0.21772,0.31776,0.62102,0.94914,0.64169
0.097491,0.71364,0.38092,0.037088,0.21805,0.62863,0.53116
0.60033,0.66216,0.60222,0.15572,0.91405,0.57884,0.56498
0.82387,0.55224,0.75894,0.1723,0.7424,0.73138,0.30288
0.71106,0.39046,0.55953,0.22894,0.66228,0.58136,0.34771
0.9155,0.9955,0.27331,0.32226,0.53619,0.019307,0.16442
0.77947,0.368,0.88996,0.26475,0.74256,0.49234,0.34428
0.91751,0.96496,0.10507,0.21185,0.71137,0.022931,0.46113
0.76235,0.51531,0.71163,0.019234,0.41043,0.89145,0.20414
0.058306,0.82032,0.62462,0.33399,0.52788,0.88162,0.60938
0.66548,0.27101,0.13308,0.20532,0.93058,0.21618,0.77451
0.64737,0.74094,0.76327,0.32159,0.57457,0.26937,0.34477
0.42987,0.97561,0.40805,0.13225,0.88847,0.27869,0.8188
0.062053,0.39617,0.67258,0.36565,0.59168,0.44513,0.040196
0.17312,0.81907,0.018739,0.25245,0.70261,0.77682,0.96135
0.19423,0.2671,0.25761,0.95947,0.52246,0.90461,0.2554
0.48309,0.6807,0.15941,0.1947,0.83308,0.35443,0.33644
0.41855,0.19018,0.73813,0.16406,0.7079,0.68906,0.85667
0.98846,0.76246,0.78391,0.24036,0.61321,0.90438,0.96224
0.79783,0.8522,0.85593,0.04524,0.0099445,0.63836,0.051725
0.66552,0.41051,0.033204,0.082104,0.97072,0.78437,0.064342
0.29833,0.13905,0.12507,0.27867,0.63656,0.19805,0.44061
0.53488,0.74018,0.34274,0.32731,0.67981,0.081003,0.85463
0.56236,0.33425,0.12649,0.22683,0.7617,0.26309,0.96714
0.6427,0.078011,0.49942,0.34372,0.52098,0.51424,0.28847
0.059675,0.63866,0.72291,0.19693,0.83595,0.36627,0.64118
0.027282,0.45217,0.81215,0.0060745,0.063011,0.15913,0.88741
0.45702,0.13992,0.43919,0.14308,0.91508,0.097066,0.64404
0.27594,0.45506,0.30476,0.15792,0.91326,0.38839,0.48715
0.13341,0.80616,0.74527,0.083716,0.93658,0.5051,0.8207
0.20847,0.65547,0.50717,0.303,0.70075,0.7785,0.93811
0.17083,0.60977,0.92598,0.059325,0.067339,0.15643,0.81801
0.97956,0.50118,0.66634,0.008582,0.075867,0.68737,0.23216
0.26799,0.91659,0.64465,0.17163,0.74359,0.19868,0.92236
0.78558,0.30042,0.8704,0.44984,0.53673,0.82199,0.038158
0.71861,0.10589,0.76107,0.065601,0.81582,0.5023,0.027928
0.7534,0.5287,0.86789,0.43185,0.51997,0.29916,0.5762
0.41731,0.45,0.23682,0.13064,0.6236,0.70421,0.20397
0.40518,0.80667,0.88155,0.00040322,0.64919,0.12963,0.99772
0.16853,0.74728,0.78909,0.078299,0.43808,0.57823,0.17886
0.21973,0.35754,0.069977,0.18772,0.29234,0.31281,0.24268
0.14522,0.62923,0.80914,0.11803,0.55105,0.60007,0.14371
0.17725,0.55033,0.35598,0.17926,0.96349,0.62297,0.30749
0.56005,0.77404,0.61027,0.17216,0.77997,0.15401,0.50248
0.50348,0.81884,0.16722,0.10414,0.94882,0.2799,0.12026
0.33451,0.36672,0.16371,0.097072,0.98737,0.23489,0.75257
0.44976,0.090024,0.98232,0.18477,0.78409,0.89165,0.5843
0.030944,0.29405,0.39128,0.26581,0.66771,0.70467,0.70739
0.71576,0.32052,0.030941,0.23705,0.5686,0.39058,0.80897
0.9843,0.25864,0.36382,0.015274,0.18356,0.67313,0.5464
0.0057586,0.59445,0.6051,0.56408,0.52296,0.21899,0.50241
0.89247,0.2007,0.063971,0.17411,0.86689,0.69779,0.92126
0.24332,0.58544,0.044422,0.74487,0.53934,0.45361,0.093935
0.24277,0.089549,0.44542,0.016526,0.077985,0.72712,0.08772
0.15526,0.86245,0.95269,0.1129,0.92246,0.28034,0.37955
0.68347,0.98449,0.79075,0.46228,0.51061,0.93217,0.18974
0.68949,0.95853,0.18788,0.10039,0.85791,0.59113,0.012397
0.32287,0.8669,0.2644,0.21321,0.69688,0.52918,0.54445
0.027225,0.74608,0.44326,0.1487,0.87235,0.79694,0.15564
0.42958,0.42348,0.66174,0.19457,0.85958,0.41947,0.88285
0.86541,0.96551,0.33219,0.19505,0.91711,0.73295,0.2088
0.6206,0.86531,0.93871,0.29285,0.54693,0.85241,0.1462
0.87701,0.31285,0.062327,0.10767,0.9939,0.8356,0.75517
0.53972,0.035778,0.084785,0.2411,0.8691,0.97377,0.65272
0.12891,0.14588,0.47586,0.34238,0.58426,0.072653,0.94888
0.17066,0.28153,0.34168,0.19436,0.67198,0.54287,0.087764
0.81991,0.50831,0.44614,0.13361,0.80726,0.942,0.5782
0.27406,0.82554,0.6226,0.078335,0.94219,0.65728,0.025651
0.82642,0.056555,0.33995,0.30128,0.56799,0.20916,0.80268
0.19839,0.65705,0.48396,0.28056,0.57769,0.81464,0.57641
0.21606,0.01819,0.69782,0.23328,0.63513,0.60108,0.27912
0.64685,0.31793,0.38115,0.21417,0.79796,0.69198,0.29473
0.98137,0.7158,0.73252,0.2384,0.83137,0.42565,0.89877
0.87882,0.57794,0.50861,0.21073,0.55501,0.16506,0.48314
0.2702,0.024476,0.33461,0.16016,0.83543,0.21373,0.13911
0.83629,0.43225,0.78132,0.082935,0.85339,0.043348,0.92102
0.1781,0.33447,0.69411,0.093726,0.97506,0.9873,0.48985
0.45727,0.53521,0.96506,0.12716,0.99554,0.48059,0.68355
0.42847,0.86544,0.82521,0.34142,0.58297,0.44781,0.92196
0.81371,0.85188,0.43883,0.057553,0.12064,0.014533,0.25008
0.21415,0.52675,0.40683,0.0062861,0.72702,0.39754,0.62938
0.65448,0.15765,0.10476,0.17911,0.96931,0.59241,0.46235
0.54114,0.84304,0.18368,0.22209,0.82109,0.86236,0.72999
0.89957,0.98636,0.24301,0.25149,0.57165,0.75955,0.24861
0.88519,0.26625,0.19882,0.23215,0.67266,0.37492,0.040347
0.10777,0.44925,0.90791,0.94375,0.52799,0.65161,0.35977
0.80865,0.29992,0.26182,0.1706,0.72722,0.73837,0.58204
0.14317,0.99845,0.10091,0.38923,0.62038,0.22384,0.80284
0.29116,0.47155,0.97982,0.38632,0.52301,0.77423,0.53467
0.91923,0.32292,0.97404,0.29932,0.60005,0.37069,0.57697
0.026117,0.54216,0.3455,0.37349,0.50899,0.067623,0.017553
0.71173,0.5451,0.70024,0.37676,0.57444,0.67583,0.63805
0.52744,0.056726,0.13998,0.19612,0.81352,0.99611,0.30786
0.39989,0.50638,0.49919,0.19834,0.94844,0.66862,0.94315
0.4026,0.63148,0.085557,0.0017656,0.54839,0.15759,0.68313
0.83254,0.64249,0.71687,0.20303,0.91535,0.56063,0.63088
0.27122,0.24768,0.20365,0.13427,0.99864,0.29131,0.80179
0.25178,0.80052,0.45014,0.40527,0.59084,0.72369,0.91969
0.31588,0.67457,0.14086,0.14834,0.93006,0.86312,0.31979
0.55366,0.66001,0.63207,0.64381,0.51067,0.016959,0.094032
0.22843,0.35207,0.18199,0.24139,0.79413,0.62792,0.88738
0.82888,0.97232,0.64289,0.16624,0.97926,0.084289,0.29367
0.18398,0.66372,0.13948,0.22987,0.65924,0.9527,0.15049
0.89241,0.75916,0.33148,0.19412,0.79427,0.40316,0.040429
0.49975,0.53998,0.47392,0.18498,0.7665,0.76343,0.92473
0.51141,0.11555,0.79212,0.25804,0.69428,0.79102,0.83319
0.69563,0.11103,0.5356,0.13195,0.9809,0.014209,0.028472
