0.48506,0.67675,0.6387,0.23174,0.72661,0.72026,0.98986
0.13473,0.39138,0.26518,0.0032637,0.036691,0.31679,0.22687
0.8643,0.67386,0.50999,0.097927,0.925,0.57189,0.54487
0.64605,0.044889,0.52114,0.24124,0.83938,0.63512,0.97246
0.5857,0.36901,0.92564,0.26831,0.61513,0.49999,0.041708
0.34353,0.19402,0.5632,0.17078,0.76403,0.92067,0.38459
0.96868,0.05904,0.55015,0.2486,0.6763,0.027842,0.58839
0.50255,0.46027,0.72964,0.060774,0.91519,0.14209,0.39051
0.46096,0.89267,0.76481,0.10733,0.97177,0.45827,0.21622
0.25563,0.13758,0.0215,0.42642,0.56652,0.68618,0.61674
0.91406,0.84161,0.69024,0.013325,0.9767,0.044551,0.0043364
0.84879,0.94516,0.84915,0.20929,0.87737,0.14105,0.72323
0.55187,0.85998,0.41799,0.65658,0.53114,0.57648,0.82291
0.5528,0.60801,0.72467,0.30211,0.54696,0.29358,0.94922
0.61389,0.35656,0.063225,0.23069,0.94097,0.43722,0.91405
0.47535,0.80009,0.39731,0.01732,0.72748,0.58973,0.16126
0.18017,0.773,0.46105,0.21404,0.70996,0.85859,0.56779
0.32644,0.80837,0.85646,0.058533,0.046958,0.61931,0.63169
0.72748,0.29629,0.74936,0.3176,0.60496,0.69886,0.71592
0.73833,0.39435,0.80896,0.0032512,0.066137,0.48067,0.21374
0.30018,0.13789,0.064617,0.34871,0.61831,0.92687,0.17042
0.063932,0.72306,0.11565,0.2606,0.59153,0.39693,0.67805
0.31272,0.31322,0.13461,0.17078,0.80218,0.27788,0.61675
0.61267,0.77895,0.17597,0.50392,0.52243,0.99778,0.90993
0.9654,0.82877,0.96699,0.11803,0.82959,0.10053,0.27499
0.29629,0.78392,0.1083,0.15845,0.97252,0.58774,0.13808
0.53834,0.54507,0.43799,0.17703,0.93757,0.9832,0.872
0.84969,0.44214,0.2335,0.44865,0.58874,0.40122,0.90778
0.40136,0.13935,0.56536,0.02784,0.91418,0.021852,0.98101
0.094755,0.97459,0.43661,0.17202,0.61826,0.20171,0.081044
0.25755,0.055703,0.54188,0.08988,0.79681,0.23089,0.015065
0.3372,0.46419,0.45142,0.067062,0.032765,0.47271,0.93003
0.82138,0.8816,0.021693,0.17632,0.80015,0.35184,0.24556
0.46104,0.18019,0.59213,0.53314,0.50318,0.5902,0.84155
0.55398,0.32422,0.089691,0.86093,0.53723,0.17483,0.59526
0.37587,0.22123,0.48344,0.16613,0.80807,0.06231,0.93283
0.013059,0.46057,0.25813,0.21131,0.8416,0.9946,0.42936
0.57942,0.16127,0.41807,0.16617,0.96771,0.78378,0.73368
0.97584,0.14311,0.39696,0.58171,0.53933,0.38914,0.45387
0.28107,0.41112,0.43082,0.26994,0.73159,0.13318,0.82784
0.25631,0.93409,0.099977,6.0963e-05,0.70695,0.93855,0.83593
0.8223,0.28576,0.36916,0.32939,0.6306,0.36553,0.99823
0.1265,0.70247,0.16233,0.11819,0.38712,0.13356,0.86779
0.82245,0.6641,0.78624,0.33943,0.53758,0.23809,0.38276
0.20334,0.069754,0.61841,0.26468,0.95107,0.52791,0.94497
0.53536,0.18317,0.53633,0.16053,0.66086,0.0068386,0.29465
0.53144,0.77225,0.60613,0.26005,0.61963,0.29376,0.57797
0.047856,0.64503,0.64855,0.11564,0.89853,0.18015,0.2926
0.40039,0.66245,0.28733,0.16037,0.92436,0.34525,0.21946
0.29183,0.54908,0.06059,0.51557,0.5579,0.076248,0.69513
0.78938,0.96905,0.21842,0.042116,0.46569,0.50308,0.51929
0.10809,0.68868,0.32484,0.19008,0.91092,0.37734,0.55846
0.44673,0.73471,0.5245,0.14444,0.8553,0.39334,0.18155
0.096623,0.35898,0.48468,0.26044,0.57112,0.066326,0.15866
0.71883,0.65578,0.38055,0.2267,0.64379,0.81401,0.38954
0.51193,0.22875,0.47983,0.21761,0.67475,0.67387,0.86697
0.39623,0.024596,0.50125,0.39114,0.56448,0.68845,0.77302
0.97356,0.211,0.48176,0.12654,0.7526,0.0089776,0.17258
0.75261,0.93847,0.24487,0.63216,0.49575,0.85683,0.0041229
0.77561,0.99243,0.32612,0.34471,0.56051,0.74526,0.74501
0.93836,0.01682,0.18275,0.17741,0.88885,0.59685,0.64754
0.060167,0.46974,0.55916,0.13616,0.9679,0.31987,0.66537
0.3683,0.32695,0.093829,0.08281,0.95745,0.79516,0.00106
0.33516,0.19062,0.096748,0.73663,0.51267,0.099248,0.87234
0.98725,0.63944,0.032884,0.31473,0.55952,0.87749,0.043062
0.21651,0.42421,0.2469,0.19977,0.98842,0.49275,0.81166
0.98367,0.86172,0.22376,0.27168,0.64173,0.35691,0.046561
0.5885,0.020364,0.68468,0.01741,0.24309,0.73008,0.046377
0.028238,0.59145,0.26104,0.61712,0.54964,0.89938,0.7771
0.39418,0.71675,0.15124,0.80465,0.44334,0.88248,0.59348
0.051799,0.79216,0.88705,0.15808,0.95333,0.29957,0.076692
0.36695,0.76877,0.91341,0.30766,0.52069,0.50176,0.77592
0.66996,0.82791,0.36534,0.97875,0.47164,0.51437,0.95638
0.096611,0.9044,0.080098,0.20948,0.6533,0.61391,0.97874
0.24841,0.38587,0.99628,0.19091,0.66803,0.13926,0.87789
0.57657,0.14634,0.50842,0.10427,0.97814,0.13158,0.33186
0.86951,0.059473,0.23987,0.21216,0.78114,0.63074,0.23985
0.92923,0.34445,0.88802,0.23086,0.66118,0.2789,0.28491
0.50662,0.36444,0.90299,0.10343,0.98457,0.77035,0.53957
0.24028,0.96034,0.16512,0.0045267,0.19189,0.74382,0.16053
0.45731,0.73919,0.018667,0.16327,0.9231,0.13382,0.76692
0.93382,0.79049,0.29551,0.17935,0.8395,0.13937,0.86292
0.79183,0.28911,0.071396,0.24238,0.60431,0.51357,0.41275
0.70684,0.32855,0.093536,0.0015917,0.90006,0.45714,0.50634
0.038669,0.5845,0.66306,0.16495,0.77799,0.16526,0.39797
0.69087,0.14831,0.33548,0.16118,0.76042,0.80296,0.69188
0.46552,0.0034552,0.062477,0.15413,0.76819,0.03708,0.21702
0.15576,0.4217,0.77165,0.31178,0.53621,0.98879,0.26695
0.70466,0.32215,0.06184,0.26089,0.61695,0.18885,0.81256
