0.15776,0.76172,0.028503,0.22962,0.9369,0.75741,0.43129
0.28358,0.67425,0.50785,0.19499,0.91955,0.53212,0.073086
0.09438,0.077328,0.74336,0.374,0.53622,0.27721,0.96272
0.54341,0.58568,0.12161,0.32485,0.5695,0.57223,0.91125
0.20895,0.61922,0.31753,0.24582,0.78532,0.89842,0.21779
0.088001,0.87076,0.30204,0.16353,0.80709,0.33303,0.9072
0.65785,0.092744,0.34076,0.25746,0.70244,0.050865,0.40553
0.76952,0.091157,0.95114,0.20333,0.96237,0.52383,0.70922
0.33583,0.50972,0.2932,0.35605,0.5332,0.41688,0.64508
0.92499,0.56192,0.8834,0.058748,0.092955,0.68892,0.74184
0.07142,0.13235,0.13445,0.00087505,0.57699,0.27328,0.92408
0.0095304,0.21056,0.90863,0.35058,0.63752,0.13681,0.84671
0.01491,0.10406,0.95715,0.16782,0.27095,0.016285,0.96118
0.01925,0.8313,0.55718,0.12685,0.56408,0.91086,0.7285
0.84418,0.96897,0.54795,0.27972,0.8225,0.18453,0.95316
0.69139,0.29042,0.52187,0.36245,0.51763,0.075747,0.080076
0.63933,0.2999,0.38052,0.14448,0.95451,0.053131,0.75912
0.19284,0.13207,0.79705,0.015291,0.072299,0.0024639,0.22458
0.34932,0.41179,0.025867,0.30013,0.66315,0.84717,0.3945
0.29208,0.13078,0.91504,0.03096,0.97015,0.26016,0.58912
0.49743,0.32371,0.34901,0.034945,0.77478,0.12399,0.88803
0.63979,0.073343,0.028069,0.15361,0.84025,0.7599,0.27958
0.02417,0.54785,0.53669,0.28158,0.52966,0.21838,0.59494
0.81283,0.89013,0.98401,0.094045,0.45009,0.51455,0.86656
0.85976,0.051682,0.92047,0.1458,0.31836,0.89227,0.9759
0.52985,0.38745,0.097808,0.22315,0.9144,0.91013,0.98219
0.71165,0.18211,0.81713,0.10964,0.83959,0.6957,0.16378
0.047381,0.77707,0.7961,0.14149,0.2859,0.61977,0.22071
0.76217,0.75802,0.165,0.8675,0.49511,0.69242,0.73648
0.75864,0.43397,0.24171,0.054571,0.73778,0.85138,0.35494
0.67255,0.74076,0.96472,0.066682,0.80693,0.90201,0.59249
0.80314,0.090709,0.54247,0.19878,0.42373,0.34567,0.98227
0.060248,0.32726,0.74767,0.1558,0.89312,0.58134,0.47326
0.28151,0.94652,0.057843,0.035484,0.96974,0.41416,0.91681
0.0030642,0.10114,0.9392,0.1922,0.35692,0.93979,0.96275
0.32581,0.92662,0.20308,0.31589,0.56326,0.079616,0.97292
0.89094,0.7058,0.038276,0.14336,0.21304,0.66141,0.0097502
0.6277,0.049423,0.45535,0.12618,0.84782,0.4229,0.21799
0.93707,0.88026,0.86565,0.038128,0.59337,0.044359,0.98449
0.78729,0.66764,0.45499,0.016575,0.98783,0.98964,0.89429
0.40679,0.26912,0.096547,0.020184,0.01841,0.75511,0.85248
0.76907,0.83842,0.12965,0.091406,0.22626,0.12883,0.98279
0.9708,0.34005,0.093899,0.25446,0.68166,0.46959,0.015729
0.85777,0.50897,0.82342,0.17264,0.9502,0.16842,0.64512
0.47074,0.060592,0.71133,0.0061901,0.4013,0.74536,0.72172
0.98093,0.39331,0.9556,0.28219,0.70462,0.64579,0.28079
0.24996,0.1865,0.023023,0.11464,0.74964,0.45354,0.038548
0.54041,0.60542,0.86395,0.20172,0.66388,0.12605,0.54939
0.4534,0.13693,0.58369,0.04872,0.034087,0.22015,0.44361
0.46194,0.9878,0.59894,0.26047,0.72004,0.76951,0.47586
0.10806,0.73765,0.062523,0.051524,0.30013,0.1279,0.53768
0.17042,0.73692,0.69962,0.34124,0.53194,0.6314,0.9308
0.3589,0.71582,0.7869,0.018699,0.046863,0.79555,0.50131
0.89429,0.84813,0.91954,0.02577,0.3068,0.10435,0.77922
0.99842,0.46051,0.033973,0.26488,0.7241,0.17912,0.95197
0.45699,0.25714,0.19726,0.12408,0.80856,0.64476,0.4733
0.35801,0.50561,0.95526,0.12907,0.86538,0.83832,0.39201
0.58155,0.45209,0.60381,0.16266,0.90487,0.17973,0.52352
0.23804,0.72156,0.023094,0.16415,0.6621,0.20469,0.88753
0.77258,0.67125,0.014703,0.0018305,0.84904,0.43081,0.71205
0.51788,0.44057,0.84313,0.35241,0.5528,0.25164,0.048576
0.94731,0.8193,0.9194,0.050794,0.76868,0.3358,0.42358
0.99754,0.40859,0.033972,0.34448,0.58605,0.45967,0.28523
0.46114,0.047358,0.81296,0.024165,0.29084,0.89252,0.92852
0.78271,0.2813,0.9984,0.21265,0.66192,0.71774,0.4891
0.27279,0.98974,0.62975,0.19955,0.92031,0.98187,0.61773
0.21472,0.51932,0.56281,0.21879,0.58117,0.80072,0.86414
0.0081514,0.10965,0.12151,0.73561,0.64012,0.75634,0.96836
0.79698,0.76377,0.22798,0.17492,0.99768,0.11024,0.10294
0.20785,0.21668,0.86677,0.32294,0.54641,0.3032,0.65397
0.45774,0.067751,0.56352,0.15822,0.64714,0.51905,0.49789
0.76822,0.42954,0.31797,0.24831,0.59792,0.5772,0.12438
0.27654,0.53085,0.78003,0.14702,0.85203,0.83794,0.25897
0.91926,0.77559,0.6258,0.14568,0.65752,0.87259,0.0032405
0.98202,0.40119,0.713,0.11162,0.72892,0.072817,0.78699
0.86561,0.82092,0.76402,0.2202,0.55979,0.63982,0.53254
0.44918,0.69772,0.27478,0.48619,0.53974,0.20893,0.10091
0.45377,0.56842,0.94047,0.067764,0.027453,0.24314,0.97309
0.72438,0.14143,0.9121,0.08651,0.97502,0.23812,0.39098
0.63743,0.22597,0.25688,0.1466,0.91293,0.27179,0.065771
0.040105,0.96093,0.71281,0.010881,0.63788,0.96668,0.9491
0.062651,0.9699,0.98865,0.020697,0.36334,0.51096,0.1588
0.94732,0.64661,0.959,0.38775,0.54152,0.73553,0.66227
0.44755,0.41326,0.20673,0.16534,0.71539,0.38325,0.14168
0.39352,0.89234,0.46652,0.078819,0.81675,0.30476,0.39845
0.85975,0.22063,0.12213,0.28734,0.58274,0.018503,0.89575
0.10072,0.67035,0.76085,0.46927,0.54142,0.80877,0.21548
0.99036,0.51435,0.13991,0.82835,0.52163,0.65101,0.65689
0.55988,0.4805,0.80974,0.14418,0.90753,0.29441,0.031963
0.22055,0.90548,0.61106,0.18403,0.92743,0.01165,0.85629
0.56435,0.90323,0.81295,0.023856,0.59147,0.82086,0.12499
0.93021,0.92815,0.76491,0.1929,0.62617,0.88588,0.27833
0.64798,0.74533,0.98391,0.38638,0.56141,0.46243,0.34709
0.63679,0.98391,0.88504,0.15422,0.999,0.080626,0.53007
0.24526,0.70397,0.77058,0.35755,0.54546,0.78393,0.04563
0.45976,0.72935,0.2571,0.16681,0.81066,0.78122,0.78142
0.75594,0.11966,0.73788,0.28627,0.73786,0.93423,0.98623
0.70818,0.34653,0.95005,0.1281,0.66739,0.52816,0.78525
0.2354,0.28045,0.39369,0.21861,0.76759,0.3977,0.59108
0.60192,0.68235,0.12586,0.29496,0.60616,0.64464,0.92
0.64529,0.97002,0.42277,0.16718,0.63997,0.084391,0.35628
0.82339,0.70438,0.75914,0.08267,0.90718,0.34942,0.059601
0.26194,0.46086,0.68053,0.33779,0.59801,0.1565,0.47648
0.73835,0.00079504,0.059519,0.11076,0.98278,0.76788,0.33482
0.32084,0.85891,0.094669,0.14923,0.41151,0.13715,0.99059
0.97221,0.073063,0.51341,0.17325,0.92982,0.61036,0.6594
0.66671,0.39969,0.39098,0.19256,0.68643,0.46112,0.64908
0.17229,0.80902,0.63712,0.16364,0.70882,0.65009,0.019237
0.86942,0.207,0.82345,0.12354,0.76328,0.2676,0.29276
0.78194,0.77502,0.99548,0.0993,0.043031,0.017665,0.053715
0.75554,0.46017,0.03006,0.79993,0.56445,0.6201,0.87109
0.89381,0.27564,0.38035,0.3732,0.58488,0.61277,0.41135
0.23554,0.73994,0.48143,0.29407,0.58869,0.59817,0.33604
0.97025,0.89356,0.16497,0.27954,0.67644,0.0808,0.7627
0.82854,0.0095326,0.27272,0.32158,0.63148,0.46226,0.97956
0.99607,0.85721,0.25723,0.2009,0.73509,0.66605,0.35997
0.93162,0.35387,0.082763,0.27612,0.5379,0.41564,0.10053
0.26659,0.70509,0.25277,0.17309,0.69231,0.69279,0.093524
0.088349,0.85518,0.087338,0.21077,0.87747,0.1788,0.67451
0.79704,0.80322,0.04187,0.22265,0.93432,0.69681,0.92733
0.94938,0.30574,0.10348,0.21264,0.64829,0.43853,0.25526
0.48849,0.28722,0.67292,0.12195,0.79302,0.29448,0.29268
0.33289,0.89639,0.21048,0.17329,0.79231,0.80362,0.85423
0.37009,0.20625,0.02965,0.20818,0.88949,0.020904,0.57346
0.25038,0.35138,0.92738,0.0091395,0.96503,0.096358,0.77537
0.10162,0.08796,0.14298,0.78452,0.49979,0.71324,0.96733
0.93002,0.28777,0.55011,0.11501,0.92831,0.075815,0.42164
0.05632,0.94626,0.64476,0.18075,0.65512,0.038149,0.001532
0.8488,0.077995,0.66726,0.10757,0.96438,0.041859,0.13798
0.23416,0.41354,0.74238,0.21045,0.81859,0.47128,0.55771
0.80119,0.069158,0.36763,0.19372,0.98141,0.20257,0.96784
0.755,0.72235,0.98935,0.17747,0.77059,0.043573,0.037176
0.30405,0.55755,0.091619,0.18222,0.73426,0.43918,0.52031
0.74053,0.63586,0.29621,0.36333,0.57688,0.34236,0.22919
0.71126,0.26931,0.58708,0.18558,0.65469,0.17677,0.31158
