0.89212,0.86012,0.2094,0.10231,0.89015,0.34567,0.38799
0.056932,0.42073,0.28768,0.066151,0.2581,0.21836,0.55521
0.71698,0.84235,0.33536,0.63503,0.20584,0.12325,0.20124
0.91702,0.49293,0.65349,0.096532,0.82775,0.066732,0.3424
0.02912,0.89973,0.60429,0.3843,0.48854,0.96736,0.52692
0.28869,0.38142,0.43812,0.046923,0.10686,0.19436,0.79029
0.47636,0.63447,0.068267,0.49212,0.12578,0.40686,0.65947
0.63012,0.11967,0.94336,0.76508,0.78883,0.26791,0.64137
0.94323,0.95156,0.30048,0.29715,0.83015,0.36695,0.046204
0.31487,0.073629,0.089951,0.60516,0.15705,0.66231,0.82067
0.14034,0.22099,0.90337,0.57307,0.52694,0.92862,0.89556
0.97607,0.18756,0.98056,0.12481,0.41806,0.88452,0.90733
0.28192,0.62083,0.7522,0.22683,0.042565,0.098613,0.40264
0.82801,0.26026,0.14241,0.16886,0.21812,0.46659,0.076222
0.87582,0.93412,0.79125,0.39914,0.40873,0.049927,0.72185
0.069389,0.29888,0.67244,0.95607,0.94361,0.29957,0.18324
0.76942,0.76706,0.63922,0.61947,0.93547,0.32114,0.57312
0.32932,0.68623,0.36515,0.45039,0.60715,0.2551,0.21761
0.10033,0.71991,0.18308,0.73771,0.35991,0.15126,0.58843
0.78797,0.33317,0.88027,0.87197,0.19562,0.13441,0.62137
0.092705,0.040306,0.85332,0.80832,0.30736,0.24163,0.10241
0.46839,0.019072,0.34855,0.24639,0.56344,0.63905,0.46447
0.49581,0.41249,0.21455,0.4099,0.33148,0.67188,0.68739
0.67237,0.25285,0.76556,0.96822,0.22932,0.72739,0.37808
0.44171,0.52516,0.56793,0.31953,0.010783,0.17064,0.94996
0.64493,0.43006,0.91586,0.94042,0.73757,0.53553,0.8395
0.24687,0.57585,0.69961,0.20373,0.4429,0.39146,0.7676
0.57869,0.59177,0.40015,0.015677,0.08364,0.69731,0.81421
0.44315,0.54486,0.16231,0.52454,0.95814,0.31258,0.96374
0.017155,0.61194,0.95717,0.19612,0.84783,0.95341,0.14401
0.508,0.0082292,0.66494,0.72785,0.97587,0.59649,0.85531
0.18781,0.74976,0.24613,0.44071,0.65387,0.60966,0.35789
0.73379,0.96088,0.52028,0.66068,0.78096,0.6527,0.24899
0.53766,0.16108,0.2759,0.69327,0.88445,0.99746,0.29796
0.90831,0.52757,0.97094,0.038992,0.9715,0.63103,0.36467
0.65321,0.060279,0.61822,0.088962,0.65779,0.61724,0.30105
0.26702,0.58642,0.034437,0.10442,0.35043,0.89398,0.14946
0.83044,0.66261,0.43852,0.080025,0.44002,0.80574,0.96093
0.11764,0.11523,0.34785,0.23866,0.7654,0.66191,0.99944
0.089081,0.68334,0.46577,0.2936,0.50406,0.27819,0.93349
0.14777,0.37593,0.93564,0.47444,0.5259,0.23734,0.97081
0.54361,0.48421,0.9816,0.13801,0.75061,0.15392,0.26003
0.050066,0.99881,0.43778,0.032901,0.89841,0.18258,0.22051
0.018176,0.17953,0.97823,0.036849,0.15719,0.93247,0.87387
0.53539,0.2077,0.31919,0.11202,0.24841,0.49186,0.85997
0.085507,0.73255,0.27166,0.020438,0.21589,0.42471,0.043313
0.72934,0.015973,0.85366,0.032128,0.092905,0.74334,0.30489
0.45696,0.46674,0.13898,0.036496,0.59693,0.54865,0.1219
0.99107,0.44134,0.98147,0.0072209,0.59316,0.93093,0.057273
0.03132,0.90038,0.30508,0.16163,0.64597,0.34253,0.90217
0.85283,0.57198,0.54593,0.018318,0.08993,0.46711,0.35267
0.17108,0.77532,0.77279,0.025177,0.65855,0.395,0.95403
0.095828,0.3753,0.87956,0.056871,0.80573,0.33405,0.67472
0.37748,0.69239,0.18568,0.0026516,0.30699,0.74254,0.7741
0.036855,0.08737,0.93199,0.035475,0.70677,0.46892,0.14897
0.76598,0.1516,0.041108,0.10889,0.32493,0.83247,0.30402
0.34769,0.20189,0.38381,0.23672,0.67759,0.77181,0.34087
0.030652,0.19138,0.19157,0.13657,0.9749,0.84735,0.18056
0.95223,0.72808,0.22434,0.21412,0.63911,0.78173,0.39417
0.95519,0.69193,0.55027,0.061908,0.96044,0.56798,0.33663
0.51165,0.90578,0.37883,0.13193,0.6969,0.69633,0.67436
0.28925,0.11798,0.87475,0.030074,0.65616,0.648,0.78506
0.17853,0.70758,0.43015,0.0020593,0.08402,0.56693,0.3139
0.83249,0.097499,0.024542,0.024255,0.90931,0.18598,0.57639
0.48072,0.66586,0.19778,0.038033,0.78949,0.27971,0.25367
0.79088,0.61789,0.38946,0.28382,0.63833,0.86233,0.9095
0.071296,0.9303,0.11327,0.27707,0.52224,0.42468,0.28812
0.033992,0.11794,0.24994,0.012343,0.20679,0.28586,0.39907
0.57263,0.098252,0.58858,0.1502,0.75946,0.068238,0.00060453
0.76116,0.98233,0.86763,0.062741,0.91761,0.92522,0.22963
0.68897,0.5287,0.79047,0.21013,0.65544,0.92999,0.068689
0.47938,0.11978,0.78449,0.091905,0.707,0.82603,0.86888
0.4539,0.013158,0.98425,0.094592,0.57264,0.79963,0.98027
0.67473,0.66438,0.97765,0.23933,0.66514,0.69103,0.40546
0.98432,0.70156,0.98469,0.041847,0.58294,0.022497,0.69657
0.80132,0.40869,0.13968,0.098628,0.75655,0.34427,0.18849
0.80093,0.58211,0.37347,0.22291,0.66273,0.88771,0.36056
0.86597,0.48988,0.87542,0.12137,0.73125,0.31529,0.66175
0.90049,0.030571,0.96044,0.034296,0.85388,0.43155,0.81601
0.29568,0.44349,0.64943,0.16754,0.59385,0.39587,0.53519
0.31494,0.1946,0.18347,0.22253,0.6432,0.97442,0.27108
0.64103,0.42905,0.6498,0.57781,0.53913,0.34207,0.9844
0.40024,0.93416,0.72579,0.94403,0.56442,0.39038,0.9604
0.34395,0.19978,0.12627,0.4716,0.54497,0.86013,0.0096395
0.59538,0.58783,0.48241,0.096404,0.93072,0.84548,0.57133
0.29936,0.13601,0.66613,0.020981,0.042604,0.34507,0.60446
0.70373,0.64184,0.59659,0.37688,0.50357,0.59266,0.98167
0.86883,0.76881,0.44845,0.25987,0.61681,0.47775,0.90571
0.98398,0.081858,0.9878,0.0020444,0.93098,0.97627,0.56044
0.38375,0.57965,0.77583,0.13949,0.7188,0.5027,0.33849
0.46548,0.28461,0.76473,0.17202,0.78306,0.66287,0.42831
0.47537,0.12689,0.88929,0.15977,0.60916,0.46166,0.21933
0.77791,0.12913,0.29144,0.15433,0.7477,0.88465,0.67958
0.48415,0.33287,0.54487,0.7487,0.63017,0.10828,0.99646
0.92633,0.25549,0.30975,0.12158,0.95289,0.49849,0.49924
0.8992,0.64112,0.96428,0.56926,0.5296,0.32971,0.67959
0.37094,0.23595,0.27335,0.12767,0.052957,0.20235,0.98401
0.87424,0.15464,0.60754,0.36742,0.55288,0.78255,0.62057
0.65579,0.073596,0.098452,0.18298,0.91826,0.41301,0.76358
0.26621,0.010694,0.45704,0.16419,0.92417,0.82475,0.60435
0.51592,0.86569,0.18716,0.11717,0.74108,0.40584,0.042457
0.92882,0.4137,0.84771,0.12826,0.90418,0.12369,0.11193
0.98701,0.16566,0.75985,0.15396,0.93786,0.40092,0.084335
0.88154,0.21107,0.81981,0.16022,0.6203,0.23848,0.15304
0.32447,0.20908,0.061483,0.0062428,0.58402,0.37957,0.86911
0.95146,0.17164,0.26603,0.39481,0.53547,0.98735,0.45578
0.87929,0.0088988,0.37262,0.68054,0.47544,0.99984,0.085222
0.74656,0.44223,0.66094,0.45505,0.53597,0.88458,0.52366
0.54298,0.16726,0.79029,0.00053765,0.94937,0.18784,0.90768
0.42821,0.7026,0.57362,0.88402,0.49343,0.19612,0.99176
0.97107,0.56716,0.87369,0.4313,0.48783,0.59038,0.85873
0.52279,0.87544,0.93484,0.080843,0.036428,0.51558,0.88287
0.87966,0.40799,0.80352,0.25144,0.77701,0.72378,0.96814
0.084863,0.061858,0.52752,0.15731,0.86518,0.88525,0.035198
0.67544,0.59771,0.32468,0.17433,0.89573,0.96086,0.22699
0.13075,0.72031,0.49973,0.18411,0.68433,0.96327,0.050552
0.53402,0.9315,0.043224,0.26687,0.91951,0.8204,0.56221
0.89512,0.28613,0.57362,0.51362,0.51328,0.082679,0.49854
0.27713,0.55255,0.27568,0.11671,0.9143,0.0026174,0.21893
0.68645,0.30892,0.58235,0.19702,0.69979,0.054674,0.55998
0.62476,0.37617,0.059931,0.18122,0.98709,0.63733,0.3087
0.49952,0.93733,0.016754,0.044245,0.085716,0.23875,0.022895
0.17348,0.651,0.031422,0.224,0.61963,0.88182,0.061033
0.069699,0.014616,0.36112,0.41923,0.56636,0.76147,0.84666
0.25373,0.56372,0.98823,0.27569,0.70581,0.27541,0.72178
0.77911,0.72086,0.68654,0.19579,0.81129,0.14102,0.71938
0.84427,0.091215,0.89902,0.090014,0.89732,0.62776,0.19319
0.8,0.76572,0.23501,0.27977,0.56221,0.69498,0.084633
0.70182,0.90313,0.51845,0.14258,0.86944,0.67969,0.74611
0.94872,0.6111,0.47532,0.17487,0.72099,0.61336,0.72056
0.63542,0.81488,0.94274,0.036849,0.32011,0.25374,0.94214
0.91016,0.25157,0.81814,0.13126,0.75792,0.88086,0.47971
0.0070527,0.95576,0.94785,0.22987,0.12911,0.14047,0.87428
0.7021,0.099724,0.46353,0.10098,0.99158,0.13535,0.29065
0.6924,0.21501,0.83629,0.23065,0.62214,0.50111,0.14535
0.91201,0.43214,0.32065,0.16957,0.79033,0.48789,0.49683
0.27058,0.5142,0.38933,0.1636,0.78209,0.20485,0.38689
0.56419,0.71919,0.30597,0.23379,0.68496,0.26703,0.62606
0.46354,0.091709,0.35307,0.14882,0.85216,0.4688,0.88849
0.38773,0.98165,0.62612,0.16951,0.67897,0.58406,0.43472
0.25089,0.87497,0.050389,0.12053,0.90466,0.72804,0.52087
0.57903,0.97196,0.79785,0.1655,0.71164,0.4384,0.87229
0.65268,0.98583,0.25617,0.29118,0.77832,0.0037636,0.90638
0.55612,0.40061,0.35599,0.2496,0.6402,0.083316,0.9981
0.41723,0.67633,0.64239,0.13468,0.87148,0.82021,0.29683
0.85569,0.84946,0.29891,0.20372,0.9164,0.045129,0.76484
0.94155,0.44411,0.33396,0.24082,0.83685,0.15788,0.73045
0.41428,0.95817,0.33752,0.39592,0.46242,0.4268,0.001191
0.67894,0.39954,0.044331,0.19564,0.8816,0.25311,0.39126
0.87842,0.079575,0.30677,0.25134,0.60848,0.53726,0.21939
0.91459,0.45499,0.50055,0.41585,0.59534,0.62163,0.65226
0.62068,0.78969,0.92268,0.093988,0.9326,0.38415,0.40314
0.14604,0.45359,0.44009,0.13308,0.89921,0.0091253,0.3653
0.97143,0.17676,0.93626,0.0095293,0.31742,0.98581,0.83178
0.85233,0.0081338,0.79588,0.37885,0.51662,0.89756,0.41339
0.48592,0.81019,0.37281,0.92279,0.45975,0.49719,0.93422
0.8653,0.8766,0.18912,0.11442,0.96806,0.099405,0.80345
0.27307,0.4014,0.42031,0.12617,0.99816,0.65404,0.38084
0.45432,0.97044,0.4063,0.25186,0.61557,0.40152,0.32827
0.20545,0.13549,0.69235,0.27048,0.6652,0.62504,0.58536
0.63622,0.79335,0.014035,0.13044,0.76245,0.33906,0.89584
0.66973,0.97237,0.99641,0.29198,0.52383,0.034844,0.55729
0.98712,0.14482,0.53062,0.201,0.64519,0.29748,0.43078
0.28523,0.39235,0.53179,0.24332,0.64635,0.44176,0.90367
0.75102,0.46769,0.66011,0.18049,0.65903,0.71719,0.50091
0.71534,0.81509,0.44387,0.19742,0.98899,0.4904,0.36794
0.096805,0.20368,0.56324,0.16245,0.99359,0.31152,0.68049
0.29833,0.69052,0.47694,0.13962,0.97172,0.42262,0.76574
0.49435,0.29824,0.034141,0.20626,0.97696,0.13171,0.63052
0.37285,0.90741,0.6379,0.14534,0.8804,0.8726,0.66788
0.47705,0.98342,0.057714,0.9013,0.51912,0.36797,0.35825
0.26077,0.84643,0.35535,0.12778,0.9854,0.9511,0.031018
0.41733,0.5639,0.90498,0.19299,0.77526,0.6269,0.65004
0.72453,0.096326,0.40435,0.0422,0.99812,0.28329,0.19117
0.21788,0.82278,0.23156,0.25433,0.78821,0.12096,0.90539
0.78668,0.24262,0.32773,0.14543,0.78855,0.83764,0.25633
0.51545,0.92705,0.59921,0.22049,0.89641,0.92813,0.8372
0.64879,0.09171,0.73819,0.23928,0.56967,0.098117,0.41953
0.36504,0.91608,0.72529,0.14989,0.90823,0.91707,0.0072795
0.36659,0.48388,0.75396,0.18804,0.81837,0.75934,0.98524
0.28741,0.29809,0.88779,0.29436,0.65448,0.6956,0.79966
0.42292,0.89355,0.13847,0.15732,0.80979,0.6761,0.079638
0.60455,0.92887,0.45497,0.10373,0.99057,0.10444,0.47698
0.56818,0.3893,0.4743,0.13771,0.94463,0.4829,0.99951
