0.074751,0.7813,0.42747,0.12475,0.69791,0.19505,0.42627
0.94322,0.43546,0.22994,0.25303,0.40795,0.53569,0.46942
0.70485,0.62085,0.95486,0.051477,0.84825,0.66321,0.28492
0.847,0.87038,0.60022,0.13067,0.64111,0.86593,0.3059
0.36092,0.76317,0.25072,0.16577,0.79027,0.87946,0.52271
0.30931,0.054856,0.67684,0.48223,0.51052,0.20106,0.431
0.75253,0.80566,0.89754,0.076942,0.97997,0.34969,0.50427
0.95414,0.3435,0.93495,0.23748,0.47831,0.50318,0.90816
0.093038,0.97983,0.088908,0.078822,0.94207,0.37547,0.094715
0.70206,0.13281,0.033649,0.15892,0.71394,0.33214,0.36106
0.77301,0.55486,0.061183,0.40067,0.55817,0.72824,0.36188
0.57299,0.66448,0.24391,0.1656,0.79734,0.32775,0.92498
0.78523,0.39778,0.61004,0.15052,0.90592,0.71204,0.05098
0.93004,0.5606,0.71429,0.08626,0.78994,0.14551,0.51966
0.45925,0.94923,0.44229,0.14724,0.94837,0.85743,0.7471
0.50095,0.86318,0.11675,0.03365,0.028928,0.17092,0.065024
0.51021,0.52411,0.39733,0.69549,0.55149,0.4252,0.69088
0.25694,0.19932,0.69926,0.11739,0.87491,0.56909,0.25672
0.5563,0.45377,0.045712,0.064158,0.73389,0.83164,0.8241
0.68704,0.79203,0.37507,0.26049,0.59336,0.053662,0.75034
0.51142,0.51838,0.94366,0.28531,0.61274,0.82973,0.63634
0.27647,0.55157,0.18103,0.19916,0.98167,0.26037,0.38337
0.61923,0.49192,0.054352,0.12788,0.24301,0.46432,0.63632
0.77108,0.60422,0.56012,0.17163,0.68604,0.99614,0.83612
0.2918,0.19377,0.90054,0.18235,0.58502,0.23314,0.84142
0.39993,0.26413,0.88454,0.085075,0.22177,0.45422,0.54625
0.88221,0.97962,0.33143,0.11197,0.94996,0.97561,0.24137
0.83711,0.14819,0.59468,0.033476,0.33913,0.9412,0.58356
0.23489,0.67566,0.95201,0.16121,0.70035,0.3898,0.35886
0.23544,0.8844,0.23464,0.27681,0.52752,0.92497,0.49294
0.62847,0.16879,0.76205,0.40316,0.56946,0.18466,0.65992
0.47538,0.85737,0.32947,0.17875,0.83684,0.15168,0.40127
0.45164,0.61987,0.33619,0.24718,0.64634,0.11334,0.23184
0.32413,0.02225,0.35177,0.12854,0.75746,0.30854,0.16374
0.6008,0.85926,0.90558,0.28843,0.59262,0.27326,0.077678
0.74472,0.61608,0.17392,0.096498,0.90214,0.29992,0.17022
0.73947,0.60927,0.96433,0.086305,0.87839,0.45255,0.77051
0.20815,0.34739,0.72186,0.23903,0.69359,0.64128,0.080656
0.19916,0.89424,0.69105,0.49529,0.56478,0.4329,0.61644
0.77884,0.19337,0.66543,0.27827,0.56538,0.43095,0.020815
0.51936,0.72161,0.2445,0.19015,0.90458,0.41943,0.41093
0.36354,0.8947,0.85533,0.05179,0.64797,0.1468,0.039284
0.59621,0.56092,0.47247,0.42389,0.49362,0.31621,0.68699
0.14383,0.66377,0.37105,0.32875,0.60465,0.60245,0.226
0.3062,0.24162,0.17965,0.24135,0.62409,0.53804,0.67055
0.74205,0.64062,0.95079,0.41844,0.52159,0.90347,0.49045
0.9877,0.13531,0.81608,0.033331,0.24014,0.62218,0.0187
0.12555,0.92297,0.11518,0.15057,0.8985,0.91158,0.34022
0.19607,0.29705,0.12591,0.078378,0.93856,0.99514,0.75953
0.94512,0.89541,0.60105,0.75491,0.49521,0.25429,0.89919
0.80443,0.34509,0.24655,0.33802,0.61874,0.52454,0.71698
0.48769,0.32901,0.038953,0.25487,0.70767,0.69566,0.71786
0.2408,0.46085,0.86404,0.092901,0.3313,0.97086,0.41526
0.51265,0.83819,0.08043,0.13476,0.16155,0.79495,0.10399
0.92936,0.62702,0.00044322,0.015978,0.075445,0.023529,0.78276
0.53527,0.69209,0.83437,0.076859,0.002471,0.9403,0.79549
0.59432,0.18202,0.23944,0.02456,0.11376,0.2511,0.25853
0.82483,0.882,0.8999,0.018526,0.11382,0.36381,0.38683
0.11992,0.55702,0.38216,0.00082441,0.44503,0.29516,0.71142
0.76555,0.8771,0.37032,0.24462,0.80433,0.78579,0.83339
0.15981,0.50883,0.094228,0.23822,0.018884,0.00033489,0.15048
0.55969,0.62028,0.85421,0.0085835,0.94808,0.60902,0.0051837
0.31901,0.20881,0.28863,0.23104,0.82401,0.76021,0.90093
0.65204,0.22238,0.56622,0.1151,0.14203,0.11023,0.35018
0.73832,0.028447,0.57539,0.13901,0.87815,0.53607,0.94553
0.1828,0.59432,0.054325,0.20705,0.88863,0.60602,0.86035
0.080838,0.64855,0.81848,0.19178,0.77015,0.5808,0.51655
0.17449,0.83169,0.80553,0.0051878,0.17753,0.83008,0.81789
0.84839,0.51403,0.70914,0.19057,0.98007,0.95192,0.77408
0.60656,0.78334,0.91506,0.19566,0.95454,0.83864,0.25042
0.22804,0.11529,0.052882,0.69308,0.51438,0.86498,0.82298
0.072648,0.99106,0.085068,0.23958,0.6642,0.59275,0.59584
0.67424,0.16975,0.79848,0.11033,0.95785,0.55355,0.19248
0.42615,0.45177,0.52616,0.0054909,0.71633,0.038835,0.61259
0.79334,0.74594,0.78923,0.13458,0.80943,0.8063,0.77277
0.79073,0.75969,0.40459,0.05619,0.37082,0.3365,0.060116
0.97261,0.67419,0.17933,0.59372,0.59053,0.2679,0.75258
0.28598,0.29323,0.44468,0.30657,0.69815,0.093917,0.93825
0.43844,0.11006,0.72883,0.43068,0.52244,0.19476,0.072035
0.48091,0.045858,0.7409,0.0091421,0.062348,0.2885,0.43836
0.5205,0.093294,0.32319,0.18788,0.9567,0.99937,0.30431
0.96803,0.58007,0.26278,0.15921,0.92504,0.39812,0.58655
0.44533,0.70899,0.88483,0.18972,0.78488,0.50369,0.17914
0.23295,0.24998,0.67114,0.16194,0.95818,0.32481,0.78075
0.41176,0.042785,0.56005,0.023667,0.052935,0.86252,0.5191
0.19845,0.31866,0.10836,0.40271,0.50492,0.72353,0.5622
0.90454,0.7052,0.87655,0.83967,0.53071,0.41852,0.85305
0.77214,0.37396,0.54174,0.028037,0.81553,0.7803,0.75521
0.33449,0.57388,0.24479,0.12668,0.99655,0.34448,0.41006
0.0073972,0.44922,0.69674,0.39656,0.49555,0.64031,0.70104
0.86112,0.10641,0.87349,0.25342,0.64117,0.22614,0.87008
0.8014,0.18437,0.18901,0.30061,0.2259,0.96903,0.94039
0.74259,0.13005,0.21034,0.18402,0.83859,0.2767,0.12731
0.49244,0.39635,0.52346,0.20807,0.66623,0.59569,0.41298
0.71368,0.19719,0.98023,0.14996,0.86804,0.50562,0.3835
0.45229,0.90137,0.57893,0.16644,0.69192,0.75205,0.13513
0.91238,0.34422,0.11179,0.1339,0.96024,0.29402,0.12058
0.90205,0.94687,0.55053,0.49029,0.49641,0.783,0.20113
0.95835,0.29532,0.01883,0.28061,0.55872,0.28716,0.00087294
0.27419,0.23679,0.35782,0.055197,0.95132,0.51021,0.22183
0.062366,0.79701,0.92166,0.31843,0.57907,0.066136,0.81404
0.87373,0.4568,0.030011,0.27676,0.59647,0.45204,0.54674
0.14731,0.5071,0.039058,0.48583,0.54899,0.28375,0.39707
0.2639,0.10948,0.53951,0.1786,0.67059,0.80287,0.43305
0.43081,0.059798,0.57017,0.10473,0.95881,0.93486,0.63385
0.61773,0.048904,0.091321,0.033685,0.58782,0.34438,0.85439
0.83996,0.72041,0.050518,0.91275,0.45335,0.11381,0.86441
0.22507,0.083003,0.8088,0.0022703,0.9963,0.67914,0.98135
0.8651,0.55179,0.96099,0.013211,0.52792,0.68489,0.036707
0.41119,0.64409,0.064779,0.3975,0.033855,0.12342,0.81026
0.55045,0.87203,0.26314,0.25575,0.6672,0.81404,0.2276
0.49028,0.53382,0.35063,0.20768,0.95067,0.44536,0.8096
0.67198,0.33173,0.2938,0.45601,0.49828,0.86584,0.59691
0.32175,0.39375,0.90409,0.92027,0.45398,0.68495,0.83041
0.18059,0.31781,0.56208,0.26722,0.62284,0.14727,0.97238
0.5792,0.78555,0.76875,0.15852,0.87849,0.6872,0.64303
0.79647,0.70599,0.75571,0.28083,0.66082,0.1388,0.51081
0.67388,0.37866,0.50589,0.35541,0.53801,0.38852,0.47568
0.77424,0.9024,0.72122,0.38995,0.59339,0.90828,0.94877
0.39041,0.9598,0.80326,0.22969,0.70611,0.76348,0.94331
0.5207,0.4245,0.66752,0.20229,0.77835,0.36535,0.77
0.80238,0.91118,0.61375,0.21678,0.56842,0.37925,0.22972
0.092982,0.81132,0.93618,0.0050774,0.24504,0.32816,0.22455
0.20648,0.25359,0.39057,0.019636,0.38099,0.40365,0.80623
0.63859,0.49041,0.36126,0.82049,0.58687,0.60913,0.79735
0.69646,0.20479,0.29138,0.14049,0.93327,0.37812,0.40597
0.063178,0.68416,0.35577,0.16423,0.87272,0.30615,0.45658
0.14892,0.28703,0.69795,0.16798,0.6152,0.087694,0.17112
0.17268,0.39277,0.16774,0.11591,0.97732,0.68441,0.74913
0.97119,0.0953,0.699,0.22598,0.8884,0.11843,0.93805
0.031535,0.17368,0.027189,0.029898,0.81141,0.52217,0.76373
0.070827,0.89756,0.88035,0.1267,0.9599,0.79427,0.53821
0.2328,0.070514,0.81205,0.017547,0.66041,0.66398,0.48169
0.39756,0.75485,0.13282,0.35314,0.62313,0.35738,0.84639
0.47309,0.64312,0.61034,0.74764,0.52456,0.40437,0.94482
0.44823,0.71449,0.116,0.0025341,0.048568,0.70545,0.25586
0.29008,0.48265,0.75697,0.27055,0.57216,0.29742,0.40884
0.48811,0.65842,0.59069,0.11455,0.81547,0.99271,0.22709
0.95361,0.39046,0.34172,0.15,0.0069103,0.14393,0.34757
0.29686,0.40344,0.63341,0.11994,0.98592,0.79747,0.0038668
0.573,0.59556,0.77559,0.93708,0.51806,0.21218,0.90132
0.96753,0.45711,0.1738,0.18903,0.97487,0.38537,0.59494
0.96419,0.92784,0.69107,0.12807,0.97611,0.14232,0.95094
0.86342,0.2465,0.10998,0.16233,0.98408,0.61173,0.9655
