0.26736,0.44212,0.043209,0.044692,0.53065,0.6231,0.19401
0.53491,0.43443,0.70863,0.098339,0.0021325,0.61737,0.33439
0.19063,0.28085,0.16855,0.046993,0.13037,0.099299,0.25903
0.13582,0.64181,0.29054,0.18277,0.60972,0.86041,0.61738
0.2088,0.934,0.82218,0.015374,0.35067,0.70611,0.79746
0.82563,0.49182,0.97474,0.11052,0.56246,0.50272,0.66313
0.97151,0.31625,0.78079,0.13893,0.59871,0.6408,0.93514
0.1098,0.045487,0.17513,0.27084,0.65834,0.55074,0.55153
0.7615,0.49452,0.44605,0.16385,0.61618,0.39809,0.50054
0.93605,0.46735,0.42555,0.00015364,0.11181,0.67302,0.61347
0.061459,0.091848,0.15015,0.057014,0.02404,0.48221,0.77465
0.53277,0.61274,0.12324,0.25433,0.71399,0.55503,0.734
0.16293,0.88016,0.68198,0.41305,0.58257,0.27716,0.76617
0.03331,0.7498,0.99869,0.19628,0.99241,0.57113,0.63527
0.79759,0.35039,0.90247,0.10568,0.65345,0.56575,0.84267
0.38816,0.33992,0.55151,0.065169,0.61176,0.45673,0.33148
0.11788,0.85971,0.12944,0.29585,0.83958,0.62808,0.7488
0.64324,0.45108,0.12043,0.023933,0.66493,0.78218,0.51144
0.41269,0.12672,0.9767,0.2658,0.62807,0.54272,0.75113
0.37457,0.99093,0.98833,0.10607,0.76647,0.43641,0.65238
0.49002,0.25849,0.045455,0.25295,0.54008,0.22912,0.17987
0.15026,0.085631,0.29304,0.27138,0.92943,0.61021,0.37686
0.10551,0.22976,0.55179,0.20748,0.95754,0.61752,0.23099
0.81773,0.8616,0.64311,0.17635,0.84184,0.56907,0.78652
0.98982,0.75206,0.21571,0.27842,0.56584,0.52054,0.3494
0.60438,0.98745,0.95568,0.20104,0.6236,0.74476,0.6596
0.13346,0.25082,0.91939,0.37098,0.58633,0.49668,0.78408
0.25764,0.292,0.011029,0.27055,0.66239,0.2422,0.30131
0.035786,0.019654,0.032052,0.60674,0.5089,0.70728,0.31152
0.80381,0.61248,0.45682,0.12449,0.65415,0.6465,0.22702
0.50541,0.69029,0.11314,0.26742,0.67474,0.58336,0.70591
0.60811,0.20465,0.52472,0.26501,0.94519,0.21333,0.61604
0.9619,0.33187,0.48628,0.011225,0.74844,0.72381,0.46097
0.53582,0.29697,0.47063,0.35649,0.63775,0.62983,0.91668
0.73803,0.49579,0.094966,0.079935,0.023155,0.43353,0.16182
0.31186,0.42779,0.97557,0.08568,0.66105,0.30736,0.27413
0.36072,0.65684,0.025809,0.91925,0.49401,0.49668,0.77329
0.05191,0.27859,0.46702,0.14103,0.80953,0.82219,0.92489
0.91964,0.90829,0.36939,0.24794,0.91121,0.47856,0.79312
0.8603,0.9287,0.0029898,0.018355,0.26325,0.52019,0.42341
0.64338,0.76665,0.81383,0.12663,0.74516,0.19697,0.8436
0.21206,0.19209,0.068981,0.0074034,0.28525,0.15406,0.3403
0.9991,0.4566,0.16049,0.021097,0.8553,0.57014,0.26213
0.15233,0.77598,0.96794,0.0067038,0.54339,0.44227,0.45058
0.54122,0.45859,0.77444,0.30497,0.49672,0.31359,0.77332
0.044253,0.79552,0.40609,0.17934,0.68544,0.17337,0.69761
0.84323,0.62183,0.12124,0.089399,0.74321,0.43855,0.21961
0.57543,0.71477,0.68169,0.21694,0.77898,0.42573,0.77302
0.53609,0.73601,0.60634,0.27436,0.69979,0.55451,0.93228
0.30321,0.69857,0.023914,0.38847,0.62012,0.47651,0.80116
0.59942,0.91404,0.17193,0.31868,0.54326,0.46156,0.097263
0.37936,0.28033,0.62561,0.25388,0.57079,0.54951,0.19082
0.73081,0.94394,0.098801,0.49975,0.5245,0.41089,0.72729
0.73107,0.24294,0.9175,0.2383,0.83429,0.16218,0.79779
0.33434,0.96056,0.62313,0.11781,0.79635,0.74202,0.21206
0.77765,0.53063,0.006225,0.0096122,0.91876,0.7517,0.20534
0.44013,0.30759,0.5171,0.029067,0.9112,0.54444,0.19637
0.15792,0.66888,0.66091,0.0046641,0.99997,0.55425,0.90431
0.049305,0.96575,0.62557,0.162,0.70142,0.61561,0.43031
0.80068,0.27604,0.17217,0.59916,0.49445,0.30323,0.12463
0.42031,0.536,0.67649,0.30849,0.61562,0.28231,0.79882
0.71718,0.19102,0.04785,0.0011106,0.98197,0.42708,0.57834
0.5908,0.79265,0.31719,0.45146,0.51525,0.57453,0.83482
0.83415,0.21336,0.89518,0.28265,0.69627,0.61547,0.779
0.33408,0.71506,0.66174,0.27472,0.54261,0.27363,0.24554
0.42527,0.13941,0.26084,0.13564,0.73511,0.47148,0.22622
0.64933,0.24531,0.69417,0.16085,0.67228,0.78182,0.32927
0.90088,0.97212,0.35765,0.22171,0.90623,0.38727,0.72292
0.43796,0.26928,0.39795,0.20251,0.9984,0.28455,0.72661
0.91577,0.77763,0.90255,0.3687,0.57244,0.4678,0.76236
0.81759,0.17133,0.32781,0.2347,0.5811,0.52492,0.065694
0.95889,0.069493,0.91069,0.43071,0.53958,0.5054,0.77494
0.62398,0.74817,0.58413,0.094375,0.85015,0.57375,0.2208
0.99157,0.46437,0.3054,0.51991,0.53703,0.58305,0.84848
0.4526,0.78477,0.059768,0.17638,0.71765,0.78261,0.24435
0.25701,0.82349,0.049345,0.28593,0.68152,0.33821,0.9769
0.11442,0.15607,0.874,0.017669,0.99733,0.11143,0.30631
0.69443,0.73073,0.61982,0.27382,0.5427,0.53226,0.15155
0.58473,0.80356,0.86257,0.11756,0.82604,0.67778,0.85556
0.59066,0.67323,0.8855,0.17748,0.96924,0.44016,0.78891
0.86928,0.12552,0.59109,0.17841,0.64881,0.55665,0.73881
0.21729,0.38094,0.057295,0.13351,0.77138,0.88906,0.27105
0.22199,0.025723,0.39547,0.39196,0.5582,0.13782,0.3117
0.33142,0.50999,0.9153,0.14822,0.67373,0.73195,0.15736
0.32708,0.11013,0.93798,0.19727,0.95518,0.93524,0.78787
0.096988,0.2745,0.32745,0.081405,0.98763,0.62615,0.20947
0.033192,0.96734,0.092854,0.24968,0.60261,0.70233,0.063717
0.66123,0.50713,0.19196,0.46859,0.57436,0.54586,0.8635
0.71035,0.82418,0.79486,0.010883,0.99763,0.93622,0.33753
0.22069,0.77149,0.90843,0.17537,0.60268,0.77747,0.21197
0.46591,0.049275,0.28525,0.045302,0.99938,0.78469,0.8559
0.25553,0.15945,0.42224,0.29212,0.65678,0.57667,0.79681
0.69665,0.93915,0.54197,0.37833,0.53008,0.043966,0.49136
0.25857,0.050053,0.6019,0.11704,0.80815,0.33965,0.090426
0.20301,0.85206,0.29903,0.1286,0.84185,0.56762,0.19268
0.279,0.50547,0.099587,0.29597,0.58206,0.84438,0.11817
0.74309,0.51134,0.57439,0.30076,0.69273,0.71097,0.82606
0.998,0.44487,0.054904,0.38977,0.64586,0.43772,0.78385
0.68477,0.96786,0.16804,0.46176,0.50708,0.5508,0.48034
0.24618,0.38284,0.67378,0.13285,0.8193,0.39637,0.31311
0.29456,0.076329,0.041796,0.46296,0.50729,0.44187,0.72657
0.36386,0.082271,0.96924,0.00033381,0.21121,0.70756,0.58537
0.044042,0.10721,0.33938,0.15301,0.89609,0.31479,0.82388
0.016506,0.22986,0.36282,0.24597,0.76551,0.21906,0.79904
0.98057,0.32497,0.88219,0.0084212,0.99145,0.46576,0.2236
0.53481,0.44071,0.11386,0.19896,0.68078,0.71858,0.34709
0.0015928,0.62727,0.0017567,0.25257,0.70571,0.89538,0.65352
0.80618,0.0086441,0.19747,0.079699,0.98611,0.0059849,0.28775
0.80841,0.2484,0.8854,0.25397,0.75567,0.64275,0.77484
0.63385,0.64204,0.56729,0.26592,0.55048,0.071648,0.58044
0.026992,0.54946,0.64069,0.55781,0.5042,0.84024,0.77927
0.94943,0.86546,0.58264,0.13909,0.7333,0.31979,0.23141
0.69842,0.42361,0.6023,0.51626,0.52153,0.2824,0.85409
0.06649,0.1998,0.76234,0.17287,0.69581,0.63397,0.14138
0.95853,0.27668,0.083715,0.21374,0.87712,0.62077,0.7441
0.1196,0.39907,0.40491,0.14744,0.83489,0.60383,0.37668
0.13377,0.49699,0.043507,0.35085,0.57815,0.28751,0.25005
0.4894,0.61894,0.46298,0.18702,0.6522,0.36513,0.16484
0.32631,0.12039,0.029362,0.76906,0.52192,0.77884,0.78434
0.17054,0.74355,0.93766,0.2409,0.58867,0.31775,0.18251
