0.39552,0.34326,0.62049,0.53578,0.79511,0.24569,0.024649
0.26091,0.62458,0.15108,0.87737,0.4002,0.24985,0.055538
0.4745,0.7256,0.81418,0.94887,0.73169,0.044773,0.87809
0.84604,0.10851,0.40091,0.69447,0.26173,0.091385,0.52618
0.6248,0.6322,0.44396,0.71561,0.1851,0.9784,0.97618
0.88589,0.097152,0.053659,0.20339,0.75808,0.56784,0.94469
0.71861,0.39501,0.31713,0.68377,0.10581,0.081994,0.82951
0.07824,0.19543,0.96918,0.74088,0.042208,0.19778,0.028144
0.50941,0.55064,0.59425,0.77445,0.69618,0.81984,0.44307
0.087745,0.7581,0.48689,0.015437,0.68524,0.36487,0.91488
0.051711,0.98058,0.76274,0.99443,0.10069,0.89486,0.039115
0.7763,0.94864,0.14954,0.49501,0.87553,0.60844,0.075937
0.32219,0.74545,0.58336,0.59214,0.22723,0.68524,0.041861
0.042854,0.27048,0.13695,0.82134,0.1291,0.97365,0.97593
0.033015,0.097994,0.049461,0.066003,0.86529,0.017336,0.14644
0.39197,0.92173,0.56729,0.79788,0.70618,0.28169,0.01886
0.86205,0.76095,0.23969,0.79065,0.49683,0.76092,0.47231
0.38568,0.89218,0.3472,0.49419,0.78772,0.82292,0.8675
0.65704,0.84635,0.6345,0.01413,0.98702,0.79398,0.71614
0.82757,0.59022,0.29476,0.44643,0.3637,0.61334,0.48684
0.75319,0.16922,0.68845,0.57804,0.73677,0.15205,0.69532
0.10342,0.30494,0.7631,0.69488,0.89787,0.19891,0.043854
0.73797,0.59337,0.33209,0.73115,0.0132,0.85262,0.078727
0.35963,0.76032,0.1338,0.74106,0.93224,0.026319,0.71
0.44855,0.7179,0.35059,0.98649,0.74077,0.43173,0.29145
0.62702,0.54819,0.95417,0.25892,0.19354,0.79058,0.91775
0.4066,0.97492,0.24305,0.37157,0.51685,0.31296,0.63388
0.22592,0.20981,0.2373,0.22922,0.59712,0.56881,0.11534
0.921,0.69219,0.28435,0.43988,0.18716,0.61441,0.93417
0.67994,0.44361,0.40852,0.51361,0.68961,0.51286,0.37162
0.20318,0.15371,0.43913,0.3064,0.081333,0.93424,0.61797
0.98106,0.89112,0.24674,0.32457,0.96074,0.69747,0.38711
0.024334,0.16256,0.52737,0.86239,0.44633,0.32116,0.83113
0.63624,0.0074441,0.22284,0.30697,0.66228,0.99921,0.83757
0.9502,0.40941,0.84286,0.92076,0.42344,0.4106,0.90862
0.72229,0.22268,0.89889,0.74326,0.5629,0.18621,0.34683
0.12522,0.38829,0.28446,0.42202,0.35562,0.99897,0.54406
0.46348,0.93969,0.31432,0.58282,0.73812,0.85679,0.72811
0.12709,0.74452,0.60127,0.10987,0.82114,0.17816,0.6945
0.15022,0.44648,0.87412,0.40463,0.028577,0.87468,0.46197
0.35725,0.027582,0.020749,0.72965,0.27472,0.63725,0.15725
0.14424,0.86745,0.018814,0.88916,0.67489,0.80798,0.14041
0.4463,0.40895,0.084073,0.65498,0.25609,0.43783,0.17136
0.9954,0.0028057,0.28343,0.17149,0.63157,0.93164,0.55064
0.033215,0.15862,0.55935,0.62128,0.10144,0.5676,0.67958
0.99205,0.049997,0.56046,0.30345,0.53777,0.45635,0.66967
0.063505,0.91972,0.39761,0.40287,0.72439,0.10295,0.14432
0.43644,0.37007,0.4631,0.95263,0.59781,0.20167,0.597
0.34001,0.044627,0.68226,0.63838,0.73766,0.84047,0.86131
0.36564,0.57483,0.34913,0.090829,0.70525,0.91794,0.78315
0.037811,0.51462,0.79865,0.46819,0.51298,0.55576,0.59844
0.046931,0.53597,0.45235,0.55796,0.45789,0.19643,0.0024605
0.57575,0.24984,0.27767,0.95667,0.82365,0.26943,0.94973
0.68993,0.27054,0.73923,0.58695,0.77809,0.75938,0.013966
0.23422,0.9343,0.25043,0.85672,0.21153,0.74481,0.15609
0.9794,0.78717,0.68534,0.70204,0.2591,0.41332,0.55037
0.59138,0.44643,0.32939,0.81334,0.03913,0.41735,0.48039
0.68206,0.17778,0.96865,0.35021,0.7833,0.49419,0.22628
0.15333,0.35358,0.53792,0.12591,0.83424,0.92163,0.1467
0.98761,0.35183,0.020614,0.86985,0.27254,0.99781,0.15629
0.76779,0.54792,0.74216,0.41785,0.80415,0.32214,0.2263
0.89288,0.58674,0.68344,0.90027,0.98888,0.25718,0.69793
0.07725,0.14297,0.67304,0.0078258,0.41504,0.63686,0.5764
0.67596,0.49298,0.21208,0.47178,0.092138,0.31952,0.20746
0.17913,0.73701,0.20835,0.70838,0.59433,0.67475,0.29214
0.77503,0.79337,0.24146,0.076561,0.59576,0.041873,0.28106
0.6285,0.16857,0.84739,0.52743,0.48731,0.11946,0.33144
0.65011,0.015294,0.42867,0.3297,0.38454,0.70495,0.81994
0.95034,0.95319,0.69701,0.45464,0.33906,0.61811,0.45104
0.27972,0.68796,0.28537,0.81821,0.84928,0.86497,0.41191
0.30621,0.3922,0.35481,0.35863,0.64804,0.19713,0.19562
0.6799,0.63107,0.36182,0.90001,0.6925,0.553,0.29247
0.33421,0.95616,0.27108,0.92115,0.9929,0.08754,0.10611
0.86283,0.0019268,0.87218,0.96171,0.41721,0.48259,0.1611
0.051308,0.28985,0.69173,0.199,0.9567,0.16006,0.15683
0.12567,0.53508,0.15379,0.93663,0.89184,0.35114,0.27654
0.84191,0.56694,0.80552,0.67821,0.70496,0.6014,0.0085773
0.33719,0.76829,0.76548,0.45598,0.80728,0.34191,0.011
0.17003,0.26911,0.30739,0.9385,0.28727,0.5621,0.74996
0.52969,0.8726,0.67892,0.48855,0.2184,0.77691,0.95707
0.27751,0.59882,0.058662,0.063651,0.26551,0.37379,0.24371
0.26247,0.31498,0.029543,0.55873,0.1665,0.65986,0.2592
0.64013,0.51364,0.79075,0.15208,0.53934,0.20807,0.51201
0.9381,0.98607,0.94983,0.032885,0.37227,0.8678,0.1172
0.57827,0.75379,0.48194,0.93895,0.97608,0.31751,0.64708
0.91198,0.5552,0.32942,0.028972,0.36468,0.056995,0.37307
0.23404,0.46124,0.3848,0.13498,0.48143,0.19161,0.21668
0.92367,0.66338,0.79451,0.45356,0.40534,0.0067006,0.42705
0.48708,0.65396,0.96729,0.88728,0.11972,0.92491,0.8345
0.13856,0.30546,0.70754,0.07824,0.72681,0.32173,0.13226
0.12414,0.96865,0.54115,0.40833,0.4027,0.51198,0.14563
0.17648,0.39366,0.4631,0.31775,0.43592,0.18203,0.80387
0.28662,0.84102,0.40327,0.92188,0.0012248,0.98309,0.44556
0.021014,0.61964,0.7832,0.93247,0.034604,0.093287,0.2625
0.22687,0.99097,0.47815,0.8776,0.49858,0.94397,0.92536
0.2921,0.46877,0.050513,0.056257,0.63931,0.71363,0.71416
0.86805,0.30058,0.46042,0.24393,0.4963,0.46517,0.099485
0.87127,0.91356,0.46778,0.76769,0.72951,0.92715,0.58422
0.22142,0.87233,0.64548,0.15439,0.53341,0.40861,0.11157
0.058312,0.30948,0.41538,0.84281,0.3289,0.96646,0.76752
0.10164,0.27504,0.394,0.36134,0.38667,0.47444,0.76701
0.73925,0.43172,0.21395,0.93841,0.90089,0.8746,0.82308
0.28191,0.2053,0.96805,0.63904,0.50944,0.63643,0.22554
0.19349,0.67822,0.016869,0.4375,0.10328,0.72779,0.059607
0.12599,0.75454,0.94225,0.52226,0.27567,0.45996,0.26506
0.73661,0.32576,0.93838,0.67775,0.28202,0.20584,0.048397
0.94219,0.65764,0.93187,0.71113,0.46182,0.90827,0.23245
0.31512,0.66758,0.24491,0.36238,0.9062,0.45445,0.7778
0.85415,0.93009,0.78101,0.2957,0.82368,0.96035,0.49536
0.53146,0.52913,0.54264,0.30937,0.90064,0.24663,0.56592
0.94429,0.99898,0.94278,0.55527,0.92512,0.9184,0.10966
0.014099,0.0002532,0.63093,0.1832,0.82237,0.53555,0.66195
0.61211,0.6875,0.89662,0.83803,0.05152,0.97281,0.44849
0.33306,0.89094,0.48183,0.44338,0.98062,0.58748,0.67603
0.57495,0.61301,0.68593,0.85413,0.21212,0.12507,0.75419
0.12534,0.077776,0.19444,0.60693,0.30073,0.03914,0.87633
0.47657,0.40759,0.24482,0.30933,0.053785,0.86934,0.15813
0.25318,0.91553,0.56263,0.63909,0.68596,0.51446,0.47877
0.080566,0.97186,0.53365,0.90836,0.70525,0.22177,0.069723
0.0020535,0.99596,0.49101,0.27243,0.51086,0.93595,0.53894
0.62063,0.16093,0.92438,0.49411,0.30933,0.029725,0.61304
0.13066,0.68441,0.47656,0.10869,0.70957,0.48651,0.025491
0.096507,0.21469,0.29169,0.85917,0.54772,0.27253,0.15725
0.72383,0.37965,0.38387,0.3246,0.33622,0.85661,0.059217
0.44777,0.87627,0.45591,0.086975,0.19957,0.36998,0.028526
0.10547,0.95097,0.99149,0.34677,0.47741,0.138,0.2569
0.47737,0.86104,0.28194,0.67359,0.6506,0.50084,0.96148
0.80262,0.16733,0.42749,0.87869,0.89691,0.067725,0.86211
0.78626,0.52488,0.16004,0.99038,0.43708,0.25032,0.52297
0.31926,0.56406,0.52627,0.64016,0.13117,0.84634,0.12169
0.32386,0.78412,0.28088,0.87079,0.84848,0.92604,0.38266
0.5208,0.50295,0.63914,0.87674,0.34241,0.89993,0.025332
0.033878,0.25773,0.085828,0.95477,0.11156,0.24743,0.81379
