0.72149,0.94167,0.89913,0.94222,0.56386,0.59391,0.91164
0.69836,0.8438,0.19688,0.49427,0.34525,0.5379,0.78051
0.40422,0.77152,0.79172,0.84028,0.27947,0.88963,0.97972
0.057133,0.72465,0.58521,0.62006,0.13088,0.007755,0.72789
0.29596,0.22722,0.22343,0.98208,0.88413,0.36456,0.33572
0.25409,0.64731,0.49029,0.95023,0.087469,0.95806,0.16325
0.071127,0.53001,0.65208,0.82072,0.92711,0.25126,0.87299
0.028343,0.41716,0.81434,0.73914,0.49422,0.25933,0.66103
0.2068,0.012741,0.69074,0.11175,0.72524,0.3146,0.37094
0.59151,0.26029,0.77719,0.0052041,0.26956,0.082008,0.73712
0.2234,0.83223,0.383,0.96459,0.31412,0.16844,0.44138
0.10155,0.91045,0.064239,0.60906,0.18422,0.72106,0.95957
0.51267,0.54583,0.47081,0.67648,0.37446,0.92037,0.22894
0.85191,0.19124,0.74982,0.29236,0.79965,0.21744,0.30231
0.88752,0.8896,0.70741,0.75227,0.034935,0.27537,0.25957
0.1857,0.40693,0.86269,0.16897,0.68076,0.64431,0.82501
0.56588,0.96615,0.076565,0.12767,0.19691,0.50804,0.83971
0.52736,0.36128,0.18311,0.70087,0.5969,0.86449,0.45396
0.64485,0.67197,0.31174,0.44254,0.70426,0.78633,0.4636
0.37206,0.33475,0.029801,0.20028,0.25477,0.44391,0.98581
0.7827,0.61195,0.13914,0.38041,0.94673,0.29153,0.89334
0.73651,0.51857,0.56763,0.32267,0.82629,0.39714,0.14895
0.98905,0.38366,0.91716,0.81268,0.96874,0.19521,0.081857
0.45662,0.47471,0.6022,0.91423,0.85802,0.4359,0.11544
0.55384,0.61512,0.50263,0.86479,0.83442,0.23308,0.60917
0.15237,0.68923,0.291,0.6878,0.65132,0.092352,0.78662
0.75448,0.24929,0.53187,0.56186,0.41511,0.35498,0.42346
0.91633,0.9276,0.71981,0.52622,0.1517,0.31287,0.68752
0.60872,0.56016,0.54637,0.082194,0.20118,0.14309,0.91635
0.00029192,0.70554,0.14903,0.58151,0.53018,0.54355,0.5365
0.70664,0.95354,0.25135,0.76773,0.049471,0.37239,0.14185
0.90286,0.45955,0.23299,0.65028,0.66078,0.037661,0.70267
0.86928,0.29018,0.043825,0.51204,0.61729,0.85301,0.75678
0.24281,0.80228,0.63907,0.067517,0.17103,0.67077,0.39846
0.16577,0.395,0.34347,0.2662,0.39451,0.64009,0.10039
0.5328,0.59194,0.32342,0.27664,0.12333,0.61857,0.015913
0.33845,0.63167,0.52766,0.36891,0.37095,0.84273,0.76278
0.78848,0.21336,0.33912,0.53102,0.11229,0.68769,0.4008
0.12034,0.51338,0.80631,0.15854,0.41153,0.69111,0.36775
0.54566,0.89591,0.42569,0.45538,0.54377,0.93814,0.92351
0.86967,0.11595,0.31061,0.041586,0.26633,0.78947,0.00014831
0.19009,0.72278,0.19116,0.16799,0.23703,0.89305,0.20085
0.73051,0.40025,0.47319,0.089025,0.53202,0.27574,0.18881
0.067705,0.56512,0.69716,0.17258,0.0082443,0.041236,0.66334
0.94319,0.41056,0.94411,0.24736,0.64738,0.55599,0.031239
0.34489,0.16008,0.41037,0.16284,0.64962,0.54077,0.040708
0.027624,0.70545,0.61354,0.2345,0.72191,0.84391,0.52684
0.24102,0.084487,0.013308,0.21137,0.93487,0.88616,0.026671
0.77172,0.56981,0.79044,0.044176,0.29515,0.039921,0.15302
0.98258,0.056583,0.88045,0.14817,0.53355,0.42898,0.48607
0.36875,0.878,0.12192,0.012139,0.06219,0.38063,0.045814
0.053434,0.53065,0.053578,0.12963,0.50675,0.0001007,0.4208
0.13231,0.83011,0.19655,0.2533,0.066803,0.25604,0.70262
0.084054,0.16317,0.6493,0.1755,0.51266,0.92001,0.25528
0.79467,0.55648,0.64469,0.23679,0.94215,0.47274,0.6618
0.63452,0.66225,0.70776,0.25941,0.54656,0.42268,0.95883
0.46147,0.84255,0.9274,0.33899,0.51789,0.59229,0.053579
0.94927,0.055954,0.34072,0.082391,0.11611,0.95241,0.48755
0.017309,0.18915,0.045282,0.26986,0.61012,0.99432,0.99615
0.39509,0.11221,0.81211,0.012772,0.78085,0.11697,0.1761
0.99735,0.61888,0.63909,0.14447,0.84743,0.10854,0.10681
0.69208,0.30008,0.25286,0.14543,0.96414,0.49137,0.60268
0.24858,0.017715,0.72734,0.098548,0.52106,0.18159,0.64709
0.12804,0.74243,0.84982,0.29773,0.62311,0.91015,0.3065
0.74391,0.52518,0.69329,0.20344,0.80936,0.74468,0.5612
0.68923,0.10544,0.07945,0.85376,0.48685,0.8155,0.91645
0.63402,0.81559,0.081857,0.20902,0.57814,0.27257,0.54261
0.45217,0.018957,0.15026,0.33787,0.4306,0.81374,0.91454
0.50654,0.23835,0.20574,0.35292,0.65474,0.11854,0.88841
0.6306,0.019249,0.41404,0.37542,0.50754,0.94987,0.13242
0.22772,0.8629,0.59641,0.064996,0.73316,0.45773,0.011381
0.24545,0.26876,0.74128,0.39173,0.54949,0.45439,0.29406
0.6338,0.60486,0.73958,0.17428,0.69772,0.22125,0.13208
0.19251,0.83411,0.39263,0.046835,0.85608,0.23284,0.28209
0.027842,0.317,0.96524,0.10388,0.67244,0.54043,0.61102
0.35015,0.91936,0.40297,0.31312,0.63164,0.37408,0.17317
0.40209,0.79514,0.51858,0.15394,0.56566,0.66821,0.0077152
0.22912,0.98566,0.2643,0.12401,0.87588,0.7911,0.5657
0.57898,0.98365,0.18208,0.19856,0.99181,0.76003,0.86818
0.5178,0.937,0.99022,0.049511,0.95413,0.027946,0.6847
0.70032,0.93166,0.45552,0.54357,0.51655,0.48593,0.79841
0.22079,0.46024,0.33443,0.30398,0.62697,0.56654,0.42929
0.81546,0.056345,0.89039,0.27218,0.51569,0.31239,0.15613
0.72205,0.85357,0.51322,0.0030507,0.93613,0.60677,0.71872
0.77016,0.76512,0.20811,0.66362,0.55196,0.33414,0.83903
0.50681,0.18456,0.34755,0.60888,0.5231,0.78999,0.9832
0.42972,0.10603,0.26034,0.024684,0.31499,0.21335,0.84692
0.63817,0.69015,0.89645,0.18622,0.74153,0.024604,0.28268
0.83777,0.26042,0.86252,0.10555,0.79665,0.60806,0.84276
0.99314,0.99516,0.48827,0.14324,0.93791,0.32388,0.62501
0.56916,0.88296,0.95037,0.10977,0.99757,0.89165,0.28789
0.8472,0.74172,0.14381,0.1483,0.82952,0.86991,0.18311
0.5166,0.95506,0.060257,0.26552,0.55528,0.5294,0.48334
0.25576,0.00949,0.047292,0.10747,0.063974,0.27119,0.28131
0.20339,0.55184,0.13218,0.054883,0.15518,0.26043,0.016861
0.42085,0.37745,0.43889,0.54224,0.55264,0.87183,0.83537
0.37641,0.29486,0.29031,0.54372,0.48725,0.71791,0.87098
0.93712,0.32656,0.52912,0.24569,0.59709,0.38851,0.22073
0.98549,0.90345,0.81962,0.14377,0.59969,0.48698,0.20116
0.82722,0.61057,0.038646,0.36962,0.6145,0.073746,0.65146
0.083826,0.092535,0.73185,0.30313,0.60343,0.15309,0.61667
0.013786,0.29265,0.24264,0.19195,0.61566,0.117,0.040638
0.89541,0.96325,0.37376,0.34048,0.5332,0.45548,0.68066
0.22722,0.85096,0.3551,0.0078799,0.97568,0.10339,0.33581
0.66126,0.50731,0.94135,0.017752,0.96196,0.82141,0.56922
0.37369,0.86923,0.22748,0.096587,0.030064,0.46541,0.57749
0.7088,0.060621,0.47136,0.21777,0.56474,0.41509,0.27883
0.85127,0.81714,0.78806,0.30302,0.57489,0.071458,0.19092
0.82168,0.36154,0.21475,0.11761,0.84738,0.48973,0.0015352
0.59637,0.09974,0.9855,0.029699,0.72551,0.62535,0.19031
0.90777,0.28168,0.61963,0.052936,0.90862,0.21447,0.3125
0.53135,0.42634,0.93984,0.015477,0.41389,0.093034,0.13465
0.25897,0.39975,0.18453,0.1419,0.97783,0.3205,0.663
0.81964,0.2886,0.72881,0.13083,0.40971,0.37421,0.6644
0.73359,0.30482,0.73594,0.082262,0.98298,0.0088,0.55975
0.6338,0.86528,0.62986,0.23902,0.92886,0.85298,0.90808
0.0038197,0.76664,0.4368,0.24414,0.65895,0.61133,0.46371
0.28954,0.85305,0.53383,0.17364,0.75343,0.54445,0.34403
0.18968,0.62693,0.52865,0.1162,0.94241,0.25629,0.079001
0.088871,0.45503,0.72268,0.15574,0.86403,0.80108,0.91071
0.32607,0.42253,0.85789,0.21156,0.57021,0.05124,0.23572
0.41034,0.056303,0.99046,0.033823,0.83593,0.81837,0.14351
0.23386,0.32714,0.4603,0.1046,0.82355,0.8679,0.20241
0.77613,0.10305,0.69959,0.15741,0.78225,0.62526,0.69716
0.98167,0.58548,0.63205,0.17186,0.71496,0.39531,0.83059
0.087022,0.047552,0.82291,0.16733,0.84588,0.4342,0.088249
0.20304,0.43153,0.91554,0.10353,0.82006,0.33908,0.73639
0.6906,0.74939,0.51303,0.15543,0.31867,0.66425,0.82558
0.23852,0.1064,0.77291,0.94566,0.46574,0.6864,0.87628
0.75514,0.17836,0.025857,0.14924,0.55358,0.5605,0.033277
0.94817,0.41812,0.0084056,0.17886,0.32529,0.86715,0.67067
0.034678,0.67829,0.31166,0.00887,0.26137,0.85467,0.15136
0.67501,0.13317,0.43964,0.22442,0.9832,0.77175,0.78476
0.89171,0.43185,0.85359,0.16552,0.86885,0.08352,0.028308
0.17481,0.41672,0.3593,0.19926,0.97799,0.84009,0.59326
0.84798,0.61553,0.61452,0.20644,0.72557,0.57617,0.65386
0.56254,0.085156,0.96999,0.26748,0.62184,0.11577,0.075299
0.28211,0.014202,0.11732,0.029082,0.93663,0.98833,0.60291
0.90416,0.29382,0.86429,0.095889,0.98106,0.74823,0.95611
0.86441,0.6976,0.95926,0.12689,0.96596,0.57275,0.6659
0.63894,0.93741,0.89402,0.30709,0.56335,0.63968,0.42117
0.65016,0.45575,0.1489,0.0096422,0.074124,0.28062,0.71979
0.79756,0.76633,0.71755,0.44054,0.57006,0.97463,0.50688
0.82407,0.37574,0.361,0.36335,0.61997,0.33564,0.87079
0.51757,0.95011,0.76726,0.072299,0.81725,0.25872,0.015697
0.68641,0.5281,0.36579,0.20643,0.9044,0.99716,0.95791
0.83167,0.6717,0.46339,0.27496,0.66056,0.37857,0.37954
0.64144,0.11237,0.93254,0.40324,0.54979,0.80237,0.6107
0.72305,0.26947,0.73705,0.33643,0.59022,0.85368,0.61079
0.44075,0.118,0.082748,0.023418,0.17445,0.67834,0.66982
0.085623,0.21562,0.97895,0.15095,0.85842,0.65464,0.93415
0.32624,0.095094,0.24903,0.21066,0.99076,0.71133,0.0070991
0.36495,0.31572,0.19904,0.10311,0.90294,0.78204,0.20937
0.77003,0.76836,0.72721,0.19451,0.98699,0.7865,0.097341
0.010069,0.67731,0.75463,0.13627,0.7089,0.90682,0.51721
0.22935,0.65419,0.88574,0.69655,0.4758,0.10637,0.88065
0.6521,0.74905,0.92991,0.25236,0.54365,0.59846,0.27598
0.36453,0.085826,0.5101,0.17498,0.66068,0.37045,0.099984
0.079344,0.046942,0.33559,0.0069654,0.92566,0.18761,0.59482
0.70199,0.5181,0.84752,0.15728,0.95408,0.44206,0.17106
0.51573,0.0097942,0.88827,0.12805,0.90926,0.051586,0.54993
0.96605,0.62938,0.6535,0.092419,0.97646,0.90696,0.10001
0.25477,0.029087,0.33996,0.1347,0.98293,0.29459,0.48797
0.44056,0.29047,0.28581,0.22551,0.99646,0.66956,0.88021
0.69288,0.76292,0.25235,0.32949,0.6726,0.63013,0.91728
0.74143,0.03328,0.90524,0.26285,0.52846,0.48145,0.86484
0.60807,0.60788,0.043835,0.0727,0.41101,0.65083,0.12461
0.78041,0.17215,0.49299,0.025231,0.30495,0.97347,0.63265
0.090945,0.93281,0.82152,0.14992,0.78109,0.64329,0.1727
0.96998,0.053286,0.61469,0.24718,0.68936,0.015693,0.38914
0.095432,0.059354,0.9624,0.19335,0.95201,0.61226,0.63464
0.45245,0.5018,0.058732,0.38339,0.5858,0.38864,0.75695
0.69295,0.67374,0.85278,0.34786,0.665,0.68791,0.84432
0.21723,0.085658,0.025994,0.1223,0.98808,0.85489,0.62116
0.97801,0.70382,0.13651,0.00022906,0.11975,0.2117,0.80573
0.56474,0.27627,0.84455,0.23011,0.82202,0.92901,0.77491
0.55847,0.50781,0.91542,0.082943,0.81033,0.47581,0.20884
0.64619,0.83612,0.063601,0.17386,0.89886,0.49765,0.3549
0.7917,0.95706,0.79258,0.35034,0.56141,0.92943,0.16034
0.040025,0.8973,0.94786,0.23923,0.60504,0.63382,0.72089
0.86727,0.86653,0.021992,0.13731,0.86625,0.41476,0.37889
0.87793,0.69505,0.31042,0.15534,0.74032,0.32315,0.25749
0.96839,0.84476,0.64803,0.28805,0.54804,0.16533,0.21256
0.008914,0.084166,0.050486,0.59455,0.87938,0.64295,0.93965
0.90749,0.96063,0.09128,0.31015,0.66925,0.34099,0.82389
0.25834,0.13984,0.23765,0.82361,0.52304,0.80861,0.7281
0.45371,0.89033,0.22776,0.21995,0.7445,0.85443,0.90467
0.34724,0.65309,0.87085,0.20879,0.68543,0.94205,0.19599
