8.690423502550835844e-01,1.565626744426037886e+00,1.689448769880956269e-01,-4.745989096032227073e-01
8.776419646549038500e-01,2.137963694420019212e-01,7.971162735553897205e-01,9.024744914638338500e-01
-6.090262248915910837e-01,-1.943250158727293231e+00,-9.094788493037530008e-01,-2.615306177288419520e-01
-1.943504479849000433e+00,1.391316245866500712e-01,-2.240264471244922673e-01,-4.762797510245826010e-02
1.900504626652846918e+00,6.325196414115823451e-01,5.172618558617758655e-01,6.123403297977316612e-02
1.148504958565194745e+00,5.141630022551625379e-01,9.593114269116895798e-01,-4.475785903496527496e-01
-1.318242229228065776e+00,-4.867008905194942225e-01,-4.683170168589125271e-01,4.597608885980533633e-01
1.962053921709075111e+00,1.721742699362472928e+00,-8.151746340754201237e-01,7.420597398512419618e-01
4.286386498847297721e-01,9.592395767309048749e-01,-4.022898671199753862e-01,7.069077458723260765e-01
1.445374142492817371e-01,1.915750772492266663e+00,-5.960452189724503302e-01,8.797497979306717619e-01
-1.214325324039802645e+00,-2.334976495037788535e-01,-9.211948768507851604e-01,1.696275213903012669e-01
-1.742095012789693920e+00,-8.747974102800430973e-01,4.901725127603877574e-01,1.575439310859885200e-01
1.476338935080815595e+00,-1.218618587868650627e+00,-4.748865487815110420e-01,-6.137385301268483140e-02
-1.870056630712315648e+00,9.453614395651470659e-01,9.332014880921242206e-01,8.142440986794767799e-01
1.106860321565595662e+00,3.912368698110237075e-02,5.561784617427619759e-01,-1.626514704058648897e-01
4.263794229244032286e-01,-1.235079501829431381e+00,2.993817607447266105e-01,-5.379290766725315365e-01
-1.811165732367616021e+00,6.565171336747086528e-01,-1.337953520298416910e-01,-6.376862722762187685e-01
8.803975271665306357e-01,-6.379945127807367111e-01,3.862177691186564066e-01,-5.937274005526045340e-01
8.210924417835928635e-01,1.656130949069805958e+00,7.606632169056004589e-01,-3.341338028759812673e-01
1.993748813133984221e+00,1.037023180480309836e+00,-4.415594669100211811e-01,9.378225772976043206e-01
-1.559401773397870894e+00,-9.822914180451474131e-01,-9.702370616378941381e-01,9.966109957964738308e-01
6.163297798520940285e-01,-1.797129141471544234e+00,1.975751695959203913e-01,5.606810300317481843e-01
6.370452837833512350e-01,1.946735329896191580e+00,4.307317881636336110e-01,-1.548696354911678619e-01
-1.318691713364925855e+00,1.162207740990837124e+00,-2.642799869637866284e-01,-9.824417250041376226e-01
1.907067608249137125e+00,1.533627264861896045e+00,-5.578954814757044467e-01,-2.070818913559192564e-01
1.323811683918801441e+00,-5.321980747860167726e-01,-3.685131814442220710e-01,-6.665830758863761085e-01
1.256321532420387799e+00,-1.892780729963154052e+00,1.315378623386588008e-01,9.877149551366232183e-01
-6.379459532374377462e-01,-6.701857987442716436e-01,-1.203380542705852485e-01,-9.058185587130553884e-01
-7.450914370340765425e-01,7.479394835531502084e-01,3.260642718396312284e-03,4.541967568132521671e-01
-4.353780865202070971e-01,1.625164326896011646e+00,-1.290854056737806010e-01,2.067574947483056813e-01
1.936890782341746498e+00,-1.826093916793517513e+00,-5.915425620784918737e-01,1.536150178796248378e-01
2.472947712760468486e-01,1.666030134585408495e+00,3.419928198429738053e-01,5.778413414069906162e-01
7.053315199468308538e-01,1.375395696149404712e+00,-4.299769597161343104e-01,-4.623233653218211670e-02
-1.970164300559174908e+00,-3.721759872330292485e-01,8.056579693731047431e-02,-9.416882672662773013e-01
1.753994544733460392e+00,-1.565823075929061003e+00,-6.379073266439500012e-01,2.123179023536203858e-01
3.209032906592295536e-02,-1.334710259937930577e+00,1.847357468998781782e-01,-7.689255823088086972e-01
8.333644988982363833e-01,6.225245781516477450e-01,-3.000480803316042389e-01,7.357973288433933279e-01
-1.523415181464507606e+00,1.495436065216693589e+00,7.904099979182866997e-01,-4.867395962109190566e-01
-5.339530655302755502e-01,-1.015042237629631749e+00,8.000359305935649257e-01,-8.485277767474844746e-01
-6.307778288131129507e-01,5.415658857914817936e-01,-7.901700518137826368e-01,-9.363899927765687026e-02
1.389990023812484710e+00,2.757510548352827204e-02,5.305026728695950711e-01,-4.435699405051937716e-01
-1.782710255727926463e-01,1.896912491845286430e+00,2.589964540308128393e-01,4.584487446602287242e-01
1.926537575718146211e+00,1.821086150824796857e+00,-8.704146902930745000e-01,3.095755129094591718e-01
-5.855031173939455602e-01,1.254681444188916917e+00,1.647163778155667502e-01,1.683248949487479162e-01
1.577700856006463148e+00,5.298903073470653813e-02,7.915797121274632531e-01,-7.429837310791831406e-01
1.658878270739621907e+00,-6.372387288870997590e-01,1.291702798733816715e-01,5.329870679330421801e-01
-1.403287773866545685e+00,-1.789758051861183308e+00,3.305151587493280196e-01,5.141770400193115265e-01
4.901288214506775986e-01,1.852037982334521882e+00,-7.627637435829563717e-02,-2.192458271022475480e-01
1.300971234727134496e+00,-1.265596767610768003e+00,-1.619836601955852162e-01,8.329508197631582123e-01
1.159752578141508117e+00,-1.971180432163823326e+00,-3.284606260673516021e-01,9.141722076952648601e-01
2.879755692824634838e-01,1.325755601236107806e+00,2.661436158331726975e-01,8.015385416012514863e-01
3.099870436857043998e-01,-1.603494414873807949e+00,7.028376062226729948e-01,-1.066064773943368321e-01
-1.085473640151981778e+00,2.567509422384200435e-01,-9.121955347475748654e-01,6.395877196467638637e-01
1.250552918501914412e+00,7.069489457183281145e-02,6.929787218656729975e-01,1.911122524463611805e-01
-1.713095978588864865e+00,-1.022073719847641504e+00,5.118403333772796326e-01,1.907491706495474393e-01
9.170615418590432055e-01,4.379833717875958321e-01,4.575879740972969012e-01,4.000292028602366323e-01
1.077214375799357748e+00,9.175295246067417532e-01,-7.020795056130705314e-01,6.475493522741630759e-02
1.730316547651234549e+00,-7.418374929503039894e-01,1.845530418785316928e-01,7.456074809345459853e-01
2.113900794063300059e-01,1.340002859174723282e+00,5.720322632829110132e-01,8.806584125075215264e-01
9.236620768944019400e-01,1.498201565746200670e+00,-2.887312073249386213e-01,-4.358892814044584285e-01
-1.907885329149444198e+00,1.987331396332506772e+00,7.863996609537725613e-01,-5.907406596024230572e-01
-7.498702162204529120e-01,6.923886767315841073e-01,2.930251895129122874e-01,7.649795226179147978e-01
-1.368607010798243095e+00,-1.287631406622052888e+00,-2.702283672195791575e-01,7.535639081840496134e-01
-1.147576613385519417e+00,-1.987309340222226828e+00,-3.740119425168064171e-01,5.450259875525704789e-01
1.289166099297177182e+00,-1.491125601229022379e+00,-8.849136755809764443e-01,-4.564247846528254882e-01
-1.015537633583875055e+00,1.110513452017563685e+00,1.478878223825332572e-01,-6.375617517197255113e-01
-4.819624515407278653e-01,1.774337073261428976e+00,1.274342016509733277e-01,-2.801747809363933639e-01
-7.574400708180188957e-01,-6.639532791591662431e-01,-1.438948478659293762e-01,5.409119007201106805e-02
-4.797244159296808474e-01,1.164038731935864490e+00,-6.129070218000123305e-01,-6.883448981117387677e-02
-1.690132008643622230e+00,6.694449621169015208e-01,-6.365380910326584596e-02,-4.015807512056271400e-01
1.186537683248851005e+00,1.180817955982325973e+00,-1.734690107249669266e-01,-8.659477402783598565e-01
-1.411518472246163780e+00,-9.665086490082431814e-01,3.586663807177330465e-01,-4.898913992902507175e-01
6.889770686942738864e-01,1.850155603150916539e+00,7.166617967647282983e-01,-7.689364982218440669e-01
6.858994656442878313e-01,-1.721369601396392612e+00,4.824288064776198759e-01,4.373129500215671706e-01
-4.985736200271678187e-01,-1.926581601342941985e+00,-4.315119881476678909e-01,5.144694453357561148e-01
1.564513895341665961e-01,1.996241647782301731e+00,7.043449718053487740e-02,-1.836090749691350887e-01
7.104817648409902930e-02,-1.628189479658246785e+00,7.132095658063937194e-01,-5.323594548837785601e-01
-6.676151865248594053e-01,-1.492407515928209083e+00,3.568067282995630030e-01,5.271935341887828974e-02
7.029690694148457153e-01,-9.469813161372279131e-01,-3.542739183812995685e-01,-8.730929382924391691e-01
1.735654892524061133e+00,2.093667413355708717e-01,8.582175342526890960e-01,-5.700298452479199973e-01
-1.214666621651956824e+00,-1.896608903273122371e+00,-1.447701183093790811e-01,8.120177913115678159e-01
1.055346010590695993e+00,-1.992239668483785753e+00,-7.284853094937835394e-01,5.567240112334987945e-01
1.127640299730094720e+00,-1.260871413087235604e+00,-4.372741412278461498e-02,9.163840536092259237e-01
-6.881221590578047165e-01,1.987582410101920161e+00,-2.794568229338239007e-01,-7.892167786121550010e-01
-1.969628733347237093e+00,-1.448579520056540337e+00,4.622204829215580402e-01,5.145693653470952977e-01
7.675268006254323261e-01,-8.946272213823235342e-01,-4.267581785879644984e-01,-1.986817638827309274e-01
-1.957721990663110923e+00,1.999851421976626131e-01,-1.901673217556264228e-02,9.900241851302952201e-01
-1.429570556587320018e+00,-4.310082555020698925e-01,-3.491712823161352008e-01,-8.616989574955511433e-01
4.775164929722852114e-01,-1.119461280924175961e+00,-1.265621314442972288e-02,-1.933954325064733692e-01
1.401904774784629604e+00,-3.389239525870491598e-01,5.402699616165810292e-01,-7.502083692314808205e-01
1.418483956987653061e+00,1.116292829384289309e+00,-4.334005215796225552e-01,-8.658407460754381502e-01
1.575726826770621702e+00,-4.663915197654942557e-01,3.088243788831366854e-01,-6.988464283235187313e-01
1.879097154401513148e+00,3.291848642723000373e-01,9.318209284625363908e-01,-8.697491412699018820e-01
7.656417270516998608e-01,-1.579778953671363340e+00,-4.382775023501247480e-01,4.147918535484481084e-01
1.851340975683247070e+00,-2.489799554630873768e-01,6.501917549559323994e-01,-9.971281686458991489e-01
-1.624482776792388394e+00,1.126834279242907577e+00,2.725237539620911642e-01,-6.677179534420700779e-01
1.467494856788563951e+00,4.296042830726419237e-01,6.167985222425511616e-01,9.101887880783614548e-01
1.332677248503170986e-01,-1.896426238916443907e+00,9.922839554741734458e-02,-1.389205698181727178e-01
-5.356621422009177902e-01,-1.960131446358049923e+00,9.809455908968495175e-01,-2.438075010304148194e-01
-1.116327686343121295e+00,5.536346330243346880e-01,-3.256949155092088155e-01,6.859126751199249306e-01
1.043159810948048438e+00,6.831984581043111238e-01,-4.877517729875760488e-01,7.046033875171465836e-03
1.424841188845461293e+00,2.318517764668160397e-01,7.634250042566060879e-01,7.707532764986582685e-02
5.168947361123773510e-01,-1.942539752908402306e+00,9.879382532076177448e-01,2.272238761142177654e-01
1.983280051823226531e+00,-1.665179669109068783e+00,-8.815871654487709153e-01,-9.668301230364536591e-01
1.671064130888306520e+00,9.751517998910861351e-01,-2.913180276679787073e-01,-7.691498510795492516e-01
-3.671603950021570251e-01,-1.407289846729644411e+00,7.012197435021426672e-01,-7.406403752764391113e-01
-4.871925972374174241e-01,7.928923250063473205e-01,-8.097277465155128251e-01,4.972329283822877755e-01
1.935429538637797764e+00,1.643182612670363474e+00,-3.225312982530382788e-01,-8.566549650628288992e-01
9.017867745631503729e-01,7.335406278441543027e-01,-5.696162132305752079e-01,-4.730035064523572630e-04
6.018534652384391892e-01,-1.936019575564211337e+00,8.680961763977990131e-01,8.647113665022466700e-01
1.250187873905653779e+00,-1.553209756442585077e+00,-4.286158647501131513e-01,5.487323764074897303e-01
7.330119740820321139e-01,-1.892790020787014527e+00,7.944612151928864829e-01,6.059115538964656711e-01
-1.823503933522784060e+00,-1.777833315742657350e-01,7.170764956886964414e-02,3.949640536606001118e-01
-6.379403361184465826e-01,1.854301694960102331e+00,-3.753993494740165970e-01,-6.064216711428279671e-01
1.521201353491360653e+00,4.561187853350082144e-01,6.993678494991288908e-01,-7.330866647125685587e-01
1.339792705017109897e+00,-9.885140793020604777e-01,-9.945097031683385325e-01,-5.435468610368244802e-01
1.977864004538837150e+00,-9.171551927108178015e-01,-5.886765453990804309e-01,-1.314131805237801487e-01
1.857653373789964535e+00,-4.052710708889176172e-01,2.119053882701743829e-01,8.468910495964040996e-02
-1.237890037179898872e+00,-1.154068654253596060e+00,-2.129893994128475021e-01,7.961792975882823198e-01
-9.137521741776315487e-01,1.602312629011005018e+00,-6.855745913144430936e-01,-7.002748489382478736e-01
1.414760173472170202e+00,-1.254225785174778007e+00,-4.001187042397413851e-01,3.784660536795209640e-01
9.637522218504550597e-01,-1.132609783919685809e+00,-6.707932444783618608e-01,5.503406788335702890e-03
1.436462478567774648e+00,-6.428575466565316088e-01,-2.071396625117992163e-01,-3.518660838166012272e-01
1.122258507570509156e+00,2.998080353430450720e-02,9.633328520933692740e-01,-5.734052882910438687e-01
-7.094207289191246657e-01,-1.174363874390011331e+00,9.748641222481904123e-01,-5.078270663594538492e-01
1.299308184707525404e+00,6.954397272112571304e-01,-4.118424538633996823e-01,-2.700566367878194374e-01
-1.196246785539300861e+00,6.262884423064372097e-01,2.655710817140174984e-01,8.145558131126310331e-01
-1.418118786250982977e+00,4.280493819814504275e-01,-5.378376858982680808e-01,4.259104102923339519e-01
1.702006922542569800e+00,8.191470715746331788e-01,-6.467096077074193650e-01,8.513028085413708590e-01
-5.661984083128189793e-01,-1.745979911580940014e+00,-6.179177286087895737e-01,1.369556741607789452e-01
-1.122070192173292735e+00,-6.070234622144381476e-01,7.509652489103769979e-02,2.612421536783007259e-01
9.997270907546985663e-01,-1.683960546499281563e-01,9.630863575031988200e-01,-1.540420225023239886e-01
-1.672508621646679350e+00,2.959804858144202688e-01,-2.108344884638610750e-01,-1.346397913080380759e-01
-6.349834882557755522e-01,-3.952687682165159644e-01,-8.387511099979626517e-01,-9.779412014302630851e-01
-1.316906239715796678e+00,1.840540934327691280e+00,5.865690438038483334e-01,-6.757054285302368513e-01
1.866600274879229415e+00,7.977038896914954158e-01,-1.307925195355648385e-01,-6.242154462236643164e-01
-1.571085380595813152e+00,-1.274433332347010506e+00,8.641012860161878528e-01,-1.394229074457293549e-01
1.332770210701151647e+00,-4.706305909117995401e-01,5.523836177963187266e-01,-6.971661790829850602e-01
5.539517642121158936e-01,-8.359518788523265798e-01,2.374072372143466447e-01,-8.095506373256591282e-01
1.431478850470027320e+00,-6.971619745787852596e-01,-5.613831216215672271e-01,-2.780095233967733170e-02
8.319031570767586592e-01,1.883269025791204365e+00,-9.654275424665074157e-01,9.105151845022146917e-01
7.934373311925150274e-01,6.392764288869202671e-01,1.847079058316379030e-01,9.923462159099011304e-01
-8.667324223359700042e-02,1.950361701719118157e+00,-1.753514803279590528e-01,-4.617298866829661064e-01
9.292522760406393134e-01,-3.123614601044213956e-01,7.745592133323665474e-01,1.255006095410508005e-01
9.631978860131430453e-01,9.532380113932077403e-01,-9.544230780640488021e-01,4.262029193113031633e-01
6.737904958265565902e-01,1.125830718399396080e+00,3.361866192298003098e-01,-1.395809774747848175e-01
-1.794139324308921646e+00,-1.853082223712663457e-01,-2.922265713475065141e-01,5.083895943627598779e-01
-1.385333820238741298e+00,-4.975205016955189241e-01,5.066049212915881700e-02,-6.504321525170234652e-01
7.814891433459582037e-01,8.865495413989482598e-01,-1.049231784022860159e-01,-6.164432019166669052e-01
-1.697191078319580493e+00,1.351618448530452099e+00,4.186594341044034828e-01,-3.485217347576301528e-01
-7.854837777291990841e-01,-1.236010184070317042e+00,-8.163020922176209559e-01,2.667427425294635057e-01
-1.021648484940998136e+00,-4.174992782428423310e-01,-2.010974206772543904e-01,2.649394764807903591e-01
1.953817456477383585e+00,-5.691102389369667724e-01,3.630326292307377578e-01,9.009305712117635645e-01
-9.876881152801705310e-01,5.777642150472639404e-01,1.551901290487111007e-01,8.713405479621542105e-01
-1.877209273537367551e+00,-6.377665898749920181e-01,4.344647040339825322e-02,7.605507335751487963e-01
-9.568298335252601872e-01,-1.703794586123389632e+00,9.930625312898110346e-01,1.443143074322940367e-01
-9.553884505657115334e-01,-7.757996653285507138e-01,1.740963339034491131e-01,7.732338692362650256e-01
-5.403397226236775763e-01,9.479938771166340761e-01,2.808170075947595268e-01,8.882206108849635129e-01
9.046005757073467546e-01,-1.419039837365680068e+00,5.020927170448284960e-01,8.440999547870580155e-01
4.270619093414105283e-01,9.311248780348867493e-01,8.379480760751808477e-01,3.721168328127101299e-01
-4.419927386474204467e-01,-1.548619844965235970e+00,-9.073515564512960041e-02,-1.878278094498944117e-01
1.182125746397076682e+00,5.042499841825177631e-01,-9.332786275500065676e-02,-4.001453195764046594e-02
7.488024707353140297e-01,-8.836321098239686700e-01,-6.813570777857329563e-01,-7.716292006452640795e-01
-3.381778357291211901e-01,1.018131397126950777e+00,-2.864661832914206507e-01,8.777675740869971266e-01
-3.079602003619061890e-01,-1.296894302191627268e+00,1.722077887993355150e-01,-3.304876065326704526e-01
9.741442964329939391e-01,-1.298016863130591503e+00,3.413999800930179740e-01,9.517023798783708077e-01
1.580527060133003037e+00,-3.040992115479194680e-01,6.034606415089009968e-01,-4.293650828036463252e-01
-1.050911280438437512e+00,1.581426486952276500e-01,-9.410146766447402555e-01,3.776841109906787786e-01
1.792189424192869307e+00,-3.190751335824424939e-01,-7.047330269774040867e-02,-2.272089322239200515e-01
9.575848919779100799e-01,1.401034668074314204e+00,3.058681768664994194e-01,-7.629515358136101932e-01
-1.363054392587106922e-01,1.671090702601852662e+00,1.563194121496859490e-01,9.736700634276947985e-01
1.586837091372025332e+00,-1.760648233628951509e+00,-3.025916414556856782e-01,6.883678829699568791e-01
-1.078733991149009697e+00,4.502203197805013449e-03,-8.415336269030198046e-01,-5.315999992550169972e-01
1.629658483493483967e+00,6.260157892330453500e-01,-8.954597949549769620e-02,-6.070265295341989997e-01
-8.375633730062024274e-01,-2.953215724556763622e-01,-9.084121266399861616e-01,-2.379858086634120962e-01
1.850144024291035860e+00,-2.311039294474083461e-01,1.414448100916916584e-01,-9.470530542868800250e-01
3.165548026167309681e-01,1.958023897717621642e+00,9.810242767993661017e-01,-2.520710729153091689e-01
