0.32622,0.93011,0.46216,0.28359,0.47003,0.23059,0.95755
0.52742,0.84671,0.85526,0.32259,0.71471,0.28662,0.080144
0.82167,0.99678,0.88531,0.1336,0.25952,0.74877,0.68338
0.031566,0.71751,0.81844,0.46823,0.0227,0.60197,0.88791
0.57341,0.095786,0.99183,0.233,0.66044,0.26385,0.37853
0.4852,0.0072684,0.63026,0.26738,0.44354,0.11576,0.15431
0.59707,0.39672,0.75478,0.11228,0.013831,0.43845,0.54905
0.65118,0.17926,0.68457,0.0073871,0.2462,0.64935,0.95292
0.16483,0.25575,0.096404,0.51454,0.16925,0.83302,0.93399
0.13333,0.95248,0.73264,0.66773,0.93211,0.80387,0.69475
0.9889,0.19501,0.012469,0.81492,0.067791,0.1483,0.73665
0.63922,0.58219,0.3354,0.51258,0.84956,0.34172,0.50601
0.39475,0.15782,0.1428,0.47531,0.088843,0.35594,0.33559
0.33694,0.88808,0.30727,0.94835,0.60766,0.40758,0.7856
0.29902,0.4984,0.58945,0.60168,0.82966,0.11363,0.16816
0.28245,0.96365,0.35966,0.42995,0.80784,0.92671,0.70869
0.42142,0.50584,0.34446,0.40232,0.30606,0.85154,0.35177
0.35201,0.70986,0.062124,0.38313,0.39461,0.86635,0.015887
0.36632,0.37404,0.83418,0.15269,0.86151,0.32165,0.78868
0.21908,0.30318,0.61616,0.78398,0.23937,0.20928,0.46894
0.024541,0.8415,0.77387,0.20833,0.29312,0.62823,0.27928
0.066021,0.049348,0.28207,0.59009,0.79522,0.068506,0.71641
0.73022,0.62653,0.76792,0.87813,0.71095,0.44441,0.08865
0.61694,0.43176,0.37257,0.19573,0.95589,0.22716,0.61285
0.458,0.60955,0.89543,0.78808,0.75578,0.17353,0.068559
0.82876,0.77839,0.6517,0.45386,0.73549,0.89655,0.034722
0.72816,0.75814,0.50367,0.36162,0.045269,0.094243,0.13868
0.95209,0.11584,0.97162,0.39575,0.55341,0.41466,0.2048
0.084925,0.53328,0.19155,0.067568,0.41405,0.47764,0.52195
0.71093,0.78883,0.79133,0.63727,0.77893,0.78601,0.76994
0.45381,0.483,0.93761,0.30218,0.13061,0.040402,0.80381
0.23667,0.27964,0.51563,0.53832,0.9074,0.50497,0.56526
0.12513,0.64337,0.15116,0.6955,0.15574,0.71958,0.90174
0.8061,0.22124,0.95658,0.7041,0.11848,0.13969,0.11805
0.76925,0.027543,0.43422,0.57728,0.64254,0.70165,0.24728
0.88633,0.32144,0.24242,0.35322,0.56132,0.95969,0.5859
0.011876,0.46258,0.47303,0.84632,0.69687,0.35738,0.43027
0.24401,0.73257,0.91822,0.99445,0.073719,0.52273,0.29282
0.66591,0.084841,0.42037,0.41492,0.48754,0.58082,0.62158
0.10246,0.86175,0.26851,0.087073,0.61725,0.64167,0.74899
0.97002,0.23458,0.4134,0.64922,0.42318,0.7393,0.044977
0.68609,0.64406,0.026476,0.11644,0.42936,0.15917,0.51242
0.9984,0.053771,0.36966,0.22966,0.081185,0.19639,0.74361
0.34093,0.39155,0.92621,0.81181,0.43481,0.1815,0.64732
0.10484,0.28043,0.43846,0.15112,0.67336,0.98648,0.91677
0.57963,0.5888,0.33807,0.11586,0.28501,0.38698,0.25494
0.37585,0.3457,0.92135,0.12732,0.088227,0.68817,0.51804
0.18123,0.6322,0.28383,0.18279,0.38404,0.084343,0.99915
0.47208,0.075563,0.22819,0.11324,0.91019,0.95824,0.13806
0.043893,0.47526,0.91352,0.018975,0.66721,0.71194,0.99217
0.65497,0.92953,0.2614,0.21011,0.5087,0.091731,0.16504
0.010318,0.56262,0.26402,0.092119,0.15137,0.071986,0.016356
0.8107,0.28182,0.27236,0.082584,0.75568,0.54062,0.4705
0.78042,0.45437,0.85922,0.18358,0.68369,0.44646,0.23828
0.93889,0.31965,0.93733,0.039647,0.47844,0.40515,0.97692
0.82267,0.37779,0.13938,0.017472,0.099896,0.51598,0.23098
0.27775,0.48732,0.14527,0.17379,0.29149,0.81582,0.56248
0.49347,0.025935,0.42677,0.21178,0.83994,0.020145,0.80302
0.36457,0.036131,0.13264,0.19594,0.51507,0.43789,0.97772
0.57804,0.44401,0.20744,0.18872,0.45726,0.52704,0.6725
0.25533,0.038762,0.92646,0.1818,0.34213,0.76749,0.63428
0.90857,0.47069,0.89004,0.11164,0.084356,0.74795,0.27826
0.081693,0.081848,0.42477,0.043654,0.59127,0.92898,0.096878
0.3066,0.67767,0.21194,0.10416,0.81689,0.19493,0.017106
0.62678,0.25923,0.0039252,0.73734,0.5741,0.98991,0.25945
0.51855,0.40398,0.44462,0.10405,0.11372,0.64819,0.86084
0.27702,0.36956,0.28815,0.013623,0.59932,0.90273,0.50686
0.49159,0.72959,0.55395,0.02669,0.68048,0.10567,0.27405
0.078688,0.7478,0.77446,0.23046,0.50252,0.20725,0.75528
0.66878,0.60543,0.26311,0.012595,0.7383,0.34272,0.061186
0.15287,0.029886,0.34601,0.0078284,0.36418,0.11062,0.75384
0.2327,0.55075,0.095957,0.36759,0.57006,0.87832,0.78673
0.2948,0.21431,0.16094,0.041187,0.85348,0.4099,0.083699
0.40306,0.56394,0.87314,0.17067,0.56132,0.673,0.21598
0.22375,0.55228,0.59242,0.13992,0.78181,0.16632,0.48935
0.57861,0.88951,0.79454,0.32574,0.50615,0.7087,0.26641
0.25712,0.10537,0.76441,0.40504,0.5614,0.26135,0.9663
0.87127,0.13389,0.86208,0.14338,0.36342,0.97932,0.99555
0.94841,0.46292,0.009105,0.18202,0.79665,0.027076,0.79693
0.3435,0.51535,0.80562,0.08172,0.89939,0.49082,0.95692
0.96227,0.97326,0.99341,0.34424,0.68493,0.48245,0.66904
0.12225,0.31898,0.00035664,0.14193,0.88813,0.47685,0.46698
0.97852,0.27864,0.85066,0.048718,0.30028,0.21465,0.97753
0.52594,0.36191,0.8979,0.084585,0.93204,0.48485,0.15271
0.020318,0.25306,0.47391,0.11637,0.77441,0.28018,0.22049
0.022599,0.35677,0.067711,0.1995,0.74037,0.82714,0.59617
0.42829,0.89969,0.56365,0.063793,0.91231,0.090299,0.41073
0.55237,0.36747,0.4597,0.051332,0.73701,0.93731,0.021744
0.27805,0.62198,0.48094,0.17435,0.93156,0.75174,0.87382
0.28969,0.51469,0.59047,0.39956,0.59211,0.93322,0.39145
0.76497,0.3172,0.5661,0.14635,0.90059,0.23765,0.012233
0.94254,0.17793,0.041503,0.033992,0.89148,0.51548,0.14722
0.23511,0.48174,0.7376,0.11425,0.66533,0.70268,0.53115
0.67635,0.72467,0.18468,0.018518,0.23676,0.39873,0.80034
0.76038,0.73553,0.27824,0.13461,0.99738,0.093917,0.74358
0.52635,0.36327,0.35567,0.12777,0.99261,0.12471,0.65952
0.45561,0.11847,0.43308,0.13179,0.96952,0.9731,0.65837
0.9724,0.030312,0.42127,0.93318,0.46215,0.45408,0.45432
0.67008,0.31959,0.18748,0.30472,0.066507,0.79063,0.84137
0.66192,0.061843,0.40756,0.060315,0.96695,0.22996,0.55816
0.84597,0.054137,0.66665,0.00050691,0.57365,0.99704,0.0038662
0.30087,0.12464,0.94912,0.17512,0.61718,0.11933,0.0207
0.50075,0.30833,0.89472,0.075362,0.61775,0.12816,0.37242
0.95133,0.41626,0.72569,0.066881,0.80506,0.39571,0.32073
0.60935,0.35801,0.97305,0.20042,0.71137,0.72513,0.72399
0.2621,0.52758,0.75825,0.3988,0.51655,0.72861,0.97949
0.2549,0.30967,0.64532,0.75576,0.49708,0.51875,0.69743
0.1919,0.098567,0.27265,0.31358,0.55515,0.71231,0.052318
0.59317,0.70252,0.80575,0.23383,0.92929,0.86353,0.60061
0.7107,0.74597,0.33416,0.097918,0.95068,0.77558,0.26307
0.86983,0.12794,0.089411,0.10136,0.78055,0.67982,0.0038639
0.52383,0.62996,0.56437,0.28663,0.56893,0.47936,0.69746
0.49039,0.34691,0.77232,0.44301,0.51693,0.88721,0.086272
0.66493,0.35663,0.44883,0.19691,0.98713,0.79064,0.70383
0.84556,0.63466,0.64448,0.14352,0.85445,0.77565,0.11438
0.92993,0.14144,0.42689,0.16532,0.60069,0.31373,0.27141
0.16188,0.95569,0.65057,0.22498,0.6919,0.36752,0.65852
0.89393,0.8554,0.92481,0.56889,0.52786,0.70667,0.95919
0.19925,0.016776,0.013029,0.00028348,0.95172,0.89551,0.6993
0.68238,0.51938,0.63408,0.16094,0.91968,0.96507,0.086293
0.076105,0.57713,0.30256,0.32513,0.84437,0.13902,0.96052
0.20357,0.10288,0.97298,0.11269,0.7078,0.45,0.093934
0.65816,0.98658,0.85913,0.47348,0.61489,0.95973,0.91203
0.26242,0.42692,0.91542,0.50236,0.54185,0.51832,0.44556
0.75001,0.1008,0.14154,0.00040496,0.045003,0.78244,0.70132
0.52769,0.68016,0.98631,0.14739,0.90865,0.50091,0.37885
0.55879,0.014893,0.4993,0.29062,0.59505,0.15721,0.32148
0.60674,0.14353,0.064769,0.061442,0.073423,0.077144,0.55017
0.51707,0.7637,0.69771,0.15906,0.975,0.97147,0.99559
0.24373,0.80626,0.16065,0.58893,0.46556,0.94102,0.92622
0.79287,0.79089,0.93145,0.1857,0.9281,0.097739,0.3827
0.59407,0.43264,0.55592,0.97297,0.48486,0.60405,0.22395
0.0051593,0.047273,0.37912,0.017179,0.73404,0.72919,0.91328
0.050355,0.56129,0.38919,0.23795,0.66613,0.39903,0.23523
0.21612,0.0039367,0.79108,0.60575,0.50749,0.98148,0.27385
0.69417,0.91899,0.45237,0.24476,0.74445,0.46126,0.28616
0.46102,0.69956,0.46928,0.18049,0.65705,0.46176,0.51371
0.72042,0.97452,0.34291,0.12797,0.85655,0.70498,0.31359
0.64201,0.72113,0.96794,0.13729,0.71918,0.52719,0.76729
0.44849,0.78216,0.91984,0.10142,0.85658,0.11994,0.37146
0.076335,0.10825,0.24101,0.36918,0.55812,0.44732,0.086826
0.82576,0.46118,0.22385,0.28193,0.83205,0.48465,0.83667
0.033472,0.096432,0.75094,0.18845,0.83276,0.20491,0.89324
0.21111,0.77037,0.99486,0.24622,0.64615,0.98923,0.50956
0.032709,0.52934,0.95711,0.28632,0.63712,0.15068,0.85803
0.37841,0.52423,0.6196,0.18342,0.88014,0.26587,0.10306
0.92294,0.74671,0.28206,0.17849,0.68988,0.51481,0.78804
0.50793,0.86106,0.39099,0.11822,0.99411,0.10188,0.73995
0.63938,0.46855,0.1395,0.16608,0.99339,0.4256,0.047825
0.82016,0.86943,0.55879,0.29929,0.62966,0.645,0.11637
0.99659,0.50857,0.14598,0.2961,0.71689,0.74077,0.47404
0.086063,0.48958,0.4249,0.55586,0.53371,0.63828,0.43928
0.77894,0.85586,0.86064,0.15591,0.84198,0.42712,0.99864
0.68124,0.44113,0.46058,0.30415,0.68247,0.64543,0.69416
0.88952,0.61399,0.40165,0.22424,0.79667,0.50893,0.98639
0.82533,0.64173,0.50495,0.31973,0.55406,0.66969,0.59975
0.81973,0.20132,0.012114,0.0055835,0.045188,0.45164,0.99875
0.65752,0.79013,0.29619,0.07766,0.93198,0.10218,0.031606
0.84968,0.027669,0.11071,0.37079,0.54398,0.94817,0.34242
0.84321,0.95721,0.75791,0.14612,0.98953,0.17845,0.062786
0.41992,0.7774,0.76854,0.5513,0.53365,0.9793,0.58258
0.81032,0.80901,0.023876,0.15055,0.90429,0.54627,0.50049
0.81016,0.52554,0.64912,0.11524,0.81863,0.88292,0.56145
0.90373,0.41447,0.43519,0.2736,0.54032,0.81559,0.71534
0.016337,0.043932,0.72978,0.49192,0.56959,0.83632,0.84684
0.28154,0.51026,0.74553,0.58998,0.56335,0.32094,0.7201
0.38626,0.7396,0.52417,0.22343,0.59414,0.80649,0.002114
0.2825,0.90285,0.54825,0.97287,0.53797,0.78805,0.61968
0.99579,0.8531,0.4484,0.22138,0.59614,0.36071,0.13978
0.32846,0.64502,0.39509,0.017029,0.082901,0.83715,0.36675
0.98992,0.28782,0.91211,0.17895,0.67142,0.62407,0.61333
0.053783,0.34549,0.28687,0.42627,0.53155,0.85586,0.2498
0.83391,0.55688,0.13963,0.15906,0.97379,0.67173,0.85997
0.1792,0.12868,0.12358,0.16283,0.78938,0.35271,0.039276
0.71238,0.44223,0.17542,0.33363,0.59593,0.62228,0.2249
0.97367,0.28787,0.38252,0.39357,0.57792,0.81318,0.45232
0.29036,0.1988,0.72851,0.30852,0.57782,0.73845,0.75156
0.59541,0.23132,0.35741,0.13133,0.75246,0.30797,0.36591
0.40838,0.63956,0.87367,0.18882,0.97751,0.83295,0.75493
0.082372,0.88231,0.23143,0.19114,0.91574,0.91261,0.42885
0.98359,0.082459,0.50185,0.19015,0.85836,0.068293,0.298
0.83926,0.38479,0.33935,0.31568,0.6177,0.49192,0.38208
0.39079,0.25006,0.58582,0.18761,0.64499,0.001046,0.32615
0.11102,0.47659,0.39211,0.27849,0.71294,0.82309,0.94004
0.95627,0.73134,0.73828,0.0037745,0.67025,0.99394,0.74952
0.89006,0.97866,0.084986,0.2334,0.77861,0.8232,0.38976
0.034804,0.0053661,0.061578,0.022251,0.16084,0.96203,0.085178
0.98509,0.6373,0.19927,0.3172,0.65878,0.55308,0.66199
0.47063,0.64659,0.021346,0.30409,0.70885,0.12641,0.83023
0.25875,0.01087,0.23645,0.30446,0.58027,0.26327,0.26042
0.094366,0.56091,0.60423,0.14052,0.92414,0.25605,0.57638
