0.4836,0.57234,0.28993,0.9321,0.89374,0.81485,0.7042
0.62267,0.8649,0.74728,0.47668,0.32521,0.60819,0.66331
0.42863,0.46117,0.39923,0.74986,0.5685,0.97673,0.15615
0.099415,0.76408,0.8443,0.21063,0.47849,0.65841,0.47078
0.36476,0.95418,0.32859,0.84654,0.34916,0.37422,0.4372
0.89129,0.16728,0.18434,0.86882,0.49355,0.4392,0.17778
0.93336,0.69723,0.1515,0.92235,0.71371,0.45453,0.89642
0.3259,0.36192,0.66863,0.37247,0.99963,0.5796,0.7483
0.85375,0.35378,0.2603,0.1229,0.21876,0.83489,0.9208
0.73722,0.81714,0.052971,0.22338,0.78924,0.51319,0.45357
0.76927,0.73349,0.82554,0.062784,0.090902,0.33709,0.56765
0.91343,0.39372,0.00042395,0.17007,0.9763,0.81184,0.5355
0.98435,0.37807,0.075501,0.34684,0.82485,0.47267,0.94638
0.11989,0.33118,0.30473,0.49828,0.63021,0.58598,0.060706
0.12936,0.75477,0.31532,0.87606,0.083675,0.23254,0.82134
0.63871,0.72811,0.089705,0.15087,0.72507,0.094908,0.57623
0.27099,0.97911,0.034823,0.4122,0.1865,0.55917,0.78353
0.03951,0.15219,0.29614,0.098283,0.040502,0.56944,0.80356
0.17273,0.48498,0.86212,0.08286,0.38226,0.043137,0.17957
0.9078,0.48386,0.79749,0.012976,0.94981,0.43215,0.064701
0.48372,0.70765,0.39614,0.26011,0.68622,0.73157,0.28791
0.99945,0.34888,0.16415,0.031433,0.56314,0.45241,0.066947
0.43089,0.91506,0.095213,0.031222,0.59681,0.4363,0.14855
0.3853,0.6479,0.3468,0.3041,0.52082,0.58763,0.079573
0.37743,0.87648,0.77177,0.011254,0.023682,0.73006,0.27299
0.36502,0.662,0.063098,0.70969,0.47731,0.92748,0.90021
0.49494,0.12175,0.43762,0.10725,0.2459,0.33057,0.3002
0.37157,0.34665,0.064283,0.073648,0.97147,0.35663,0.17186
0.97876,0.64985,0.15331,0.0072425,0.90461,0.80387,0.36598
0.2827,0.94648,0.89309,0.098277,0.7284,0.71862,0.85969
0.20219,0.06764,0.30258,0.062995,0.23597,0.61792,0.13542
0.057259,0.47127,0.81767,0.0053707,0.89873,0.39357,0.017063
0.52144,0.012297,0.77631,0.2343,0.71182,0.93994,0.1503
0.19011,0.13512,0.88011,0.25059,0.34098,0.46599,0.96202
0.11059,0.88662,0.87987,0.12849,0.98576,0.7992,0.50868
0.13059,0.81424,0.72579,0.1098,0.24755,0.77568,0.70731
0.21674,0.98033,0.596,0.025039,0.68398,0.85184,0.17345
0.57978,0.73529,0.47401,0.22636,0.93527,0.86512,0.16928
0.71172,0.11125,0.78713,0.16642,0.56367,0.52831,0.69903
0.75728,0.5303,0.68619,0.044091,0.15354,0.8253,0.24872
0.68764,0.072292,0.64077,0.17409,0.48358,0.43077,0.96304
0.10082,0.31698,0.0020327,0.07848,0.59812,0.41601,0.12777
0.40211,0.36196,0.13202,0.36476,0.58824,0.2801,0.024192
0.48014,0.306,0.29829,0.42966,0.59394,0.97741,0.77185
0.69048,0.064566,0.7549,0.16,0.7186,0.63474,0.75948
0.22774,0.29621,0.56625,0.22135,0.53489,0.06578,0.10384
0.34133,0.044336,0.0062898,0.26351,0.92877,0.4996,0.69173
0.83336,0.79002,0.073549,0.17529,0.6727,0.90845,0.80674
0.47107,0.97517,0.41382,0.20318,0.62803,0.74604,0.64106
0.015723,0.45675,0.19931,0.17913,0.41975,0.58706,0.093493
0.035432,0.80043,0.13131,0.82118,0.49902,0.92769,0.68008
0.037023,0.57965,0.91398,0.14115,0.72252,0.13653,0.47742
0.265,0.10973,0.75465,0.2359,0.48534,0.81626,0.95195
0.70193,0.70695,0.53524,0.21724,0.64469,0.87682,0.59915
0.19819,0.20401,0.39523,0.034394,0.9897,0.97406,0.48934
0.48021,0.59113,0.39605,0.22547,0.60699,0.49406,0.85414
0.37848,0.69571,0.88659,0.11173,0.88468,0.92374,0.73882
0.94993,0.48329,0.60922,0.011979,0.77989,0.0073402,0.17999
0.77066,0.19503,0.44218,0.12666,0.94988,0.80235,0.13469
0.47799,0.090824,0.62009,0.33296,0.53592,0.64629,0.76234
0.67201,0.19519,0.95359,0.05808,0.043191,0.4122,0.9747
0.52453,0.58104,0.35172,0.37063,0.57203,0.87109,0.79817
0.80417,0.12348,0.47085,0.16115,0.747,0.95893,0.792
0.34073,0.22358,0.40029,0.40876,0.5565,0.81783,0.78837
0.3436,0.082017,0.76229,0.16161,0.79715,0.49595,0.20054
0.7806,0.63643,0.48987,0.2227,0.61324,0.65057,0.93278
0.095319,0.1805,0.15752,0.060165,0.82362,0.55812,0.34287
0.38886,0.1092,0.27932,0.13356,0.67061,0.081288,0.43655
0.61245,0.39009,0.017333,0.26386,0.60704,0.56144,0.85538
0.72441,0.8058,0.98366,0.85981,0.49242,0.36341,0.98456
0.19237,0.88327,0.94188,0.36178,0.54243,0.4745,0.5828
0.7537,0.52517,0.38232,0.17614,0.8048,0.81582,0.62661
0.82366,0.15356,0.060091,0.21181,0.85964,0.75376,0.63008
0.44541,0.80443,0.0048014,0.23637,0.65841,0.56828,0.34827
0.22836,0.52747,0.87633,0.16119,0.85193,0.31878,0.41993
0.46297,0.69359,0.41738,0.12189,0.79719,0.23643,0.06885
0.66971,0.3634,0.77149,0.21242,0.80516,0.90607,0.26325
0.40213,0.40693,0.87403,0.13939,0.78297,0.57543,0.62
0.85659,0.50072,0.0058822,0.2379,0.69416,0.22073,0.32633
0.072134,0.19498,0.87741,0.15339,0.86917,0.73877,0.78896
0.63328,0.75033,0.99006,0.16871,0.80314,0.42118,0.90101
0.052767,0.89292,0.76613,0.16149,0.28046,0.94222,0.97118
0.6015,0.11274,0.25647,0.12321,0.041214,0.074032,0.74076
0.19381,0.7402,0.51014,0.038563,0.98214,0.9494,0.91093
0.9105,0.048059,0.90686,0.11521,0.7955,0.051574,0.013336
0.80084,0.91546,0.68666,0.33023,0.60843,0.42166,0.70611
0.64901,0.64559,0.62498,0.28236,0.059072,0.21659,0.85777
0.70219,0.78798,0.92333,0.25092,0.72547,0.40885,0.5191
0.62899,0.59241,0.70748,0.13112,0.85981,0.97967,0.94243
0.93725,0.49375,0.032055,0.036017,0.52368,0.89652,0.9174
0.24925,0.52076,0.17463,0.73273,0.56058,0.18522,0.48062
0.41367,0.73699,0.21195,0.18985,0.79187,0.23595,0.23414
0.82261,0.82777,0.32287,0.086516,0.96936,0.25995,0.39757
0.92358,0.45309,0.12752,0.22483,0.54916,0.94551,0.64931
0.64271,0.943,0.18833,0.12852,0.74674,0.92704,0.56145
0.15416,0.37614,0.95453,0.15841,0.76717,0.2517,0.46677
0.13631,0.44212,0.28721,0.024204,0.56623,0.38042,0.94885
0.057588,0.079469,0.46999,0.33628,0.8643,0.73343,0.72341
0.57575,0.77141,0.10911,0.19969,0.90306,0.41951,0.32984
0.39194,0.64773,0.51622,0.35608,0.68449,0.65012,0.84662
0.24358,0.04928,0.56282,0.27361,0.55546,0.16428,0.78957
0.41202,0.39917,0.014672,0.02184,0.12512,0.88521,0.62053
0.098109,0.39177,0.11335,0.057633,0.4004,0.86745,0.41721
0.96281,0.56918,0.37442,0.95784,0.52331,0.11683,0.2618
0.25853,0.25522,0.13488,0.07431,0.92527,0.98808,0.77511
0.12854,0.95165,0.94395,0.16679,0.78475,0.64988,0.15705
0.16356,0.16949,0.83552,0.12167,0.6028,0.89481,0.018003
0.97774,0.2281,0.53227,0.20282,0.84013,0.90448,0.88526
0.98271,0.19193,0.072481,0.22436,0.61796,0.37606,0.118
0.98808,0.94472,0.27377,0.092677,0.35657,0.57854,0.83347
0.44729,0.74464,0.93552,0.11716,0.85084,0.81354,0.21259
0.48537,0.85114,0.74779,0.14345,0.92622,0.89562,0.45499
0.22709,0.79161,0.66345,0.68852,0.49063,0.90144,0.91366
0.174,0.27175,0.88301,0.038979,0.51404,0.75928,0.77843
0.27598,0.49476,0.71226,0.22131,0.64271,0.92329,0.12081
0.85296,0.90849,0.54362,0.056173,0.87443,0.99732,0.13415
0.036358,0.59964,0.15706,0.20057,0.65452,0.28579,0.062623
0.42379,0.038172,0.24327,0.15061,0.71636,0.30036,0.21652
0.37628,0.85427,0.28436,0.49883,0.53528,0.15393,0.6271
0.9485,0.97696,0.62562,0.0016288,0.72652,0.22829,0.9628
0.79414,0.98735,0.86325,0.17761,0.78684,0.0066442,0.28271
0.3116,0.71372,0.18398,0.31944,0.54973,0.27019,0.093863
0.26099,0.47789,0.75236,0.30815,0.6484,0.26142,0.65996
0.82926,0.75862,0.96326,0.099122,0.53207,0.20733,0.1107
0.45697,0.15175,0.10389,0.52762,0.16987,0.082268,0.99951
0.74363,0.49176,0.9915,0.12083,0.86895,0.46137,0.56312
0.33585,0.77065,0.45773,0.32432,0.56334,0.06886,0.99186
0.81589,0.69036,0.25823,0.27254,0.669,0.0068908,0.72138
0.55936,0.66128,0.41169,0.21256,0.77661,0.29223,0.87825
0.97459,0.85002,0.58392,0.11473,0.95966,0.42927,0.47877
0.96841,0.48582,0.94924,0.07933,0.90244,0.1389,0.36946
0.47422,0.46854,0.34569,0.48293,0.56103,0.039988,0.36797
0.9195,0.19729,0.99845,0.27349,0.71692,0.76348,0.8522
0.22647,0.56623,0.15447,0.36794,0.59642,0.092789,0.49727
0.94979,0.37433,0.95863,0.14323,0.65846,0.38817,0.45249
0.90278,0.49347,0.15496,0.22037,0.6217,0.15536,0.42893
0.46785,0.18422,0.74998,0.14337,0.85865,0.69248,0.65614
0.39174,0.94988,0.24531,0.40241,0.54547,0.22163,0.6326
0.20683,0.76187,0.074451,0.3964,0.50923,0.30094,0.07181
0.98187,0.78914,0.084507,0.16114,0.96588,0.58254,0.31731
0.73693,0.11761,0.67746,0.32151,0.71023,0.75183,0.97806
0.48551,0.041996,0.19193,0.27104,0.69555,0.2929,0.51247
0.72583,0.38826,0.80672,0.56565,0.55099,0.39407,0.99387
0.84091,0.43664,0.96091,0.21093,0.5301,0.36164,0.24501
0.87988,0.94853,0.51195,0.12112,0.7429,0.77652,0.1897
0.21545,0.98295,0.75459,0.15062,0.83923,0.30919,0.070441
0.61708,0.48862,0.051118,0.0051895,0.77969,0.60701,0.026865
0.20936,0.81489,0.25977,0.58524,0.54706,0.64552,0.9006
0.22993,0.14338,0.97471,0.089735,0.93993,0.57675,0.1717
0.47161,0.52049,0.17979,0.22787,0.78797,0.64973,0.43412
0.40212,0.34768,0.42105,0.49343,0.52708,0.69276,0.84858
0.52395,0.16298,0.43595,0.301,0.61221,0.47564,0.60812
0.9042,0.99563,0.6745,0.37387,0.51482,0.027593,0.88876
0.87247,0.98897,0.0065623,0.24178,0.64677,0.70595,0.84726
0.69576,0.24329,0.30625,0.16216,0.9529,0.10014,0.32156
0.78639,0.49213,0.26435,0.020558,0.43049,0.17368,0.08059
0.31053,0.9738,0.14546,0.29053,0.5959,0.51904,0.87225
0.84391,0.98109,0.30562,0.19196,0.66568,0.19516,0.53135
0.14462,0.099121,0.65071,0.029806,0.48787,0.78701,0.12933
0.81522,0.32443,0.17167,0.57521,0.49159,0.14118,0.95036
0.2884,0.18757,0.34718,0.17451,0.94281,0.19051,0.25433
0.083078,0.65044,0.0022804,0.22922,0.61603,0.62589,0.18507
0.61714,0.97128,0.33321,0.25491,0.68895,0.51794,0.25678
0.12111,0.77925,0.024078,0.20767,0.79719,0.10142,0.70365
0.72259,0.01754,0.45609,0.1904,0.86255,0.72875,0.91293
0.9505,0.45074,0.92796,0.19802,0.95827,0.21175,0.93796
0.65764,0.43015,0.90356,0.33969,0.53278,0.14862,0.85566
