0.38356,0.05688,0.45126,0.036579,0.25428,0.85903,0.62472
0.89458,0.011268,0.609,0.61193,0.033857,0.73809,0.58598
0.21982,0.17361,0.22433,0.82683,0.91925,0.89395,0.21153
0.60361,0.16905,0.14687,0.18325,0.30624,0.53334,0.077977
0.73295,0.72568,0.80994,0.74367,0.4515,0.77362,0.2783
0.85699,0.96886,0.080697,0.45538,0.26483,0.76956,0.68987
0.069536,0.03062,0.059857,0.76063,0.056293,0.80412,0.52252
0.26044,0.22778,0.58834,0.89652,0.32437,0.3516,0.3045
0.59394,0.76512,0.51807,0.83543,0.32951,0.88508,0.46059
0.080596,0.20495,0.35058,0.61872,0.18915,0.3069,0.90666
0.54961,0.62036,0.86088,0.50618,0.74093,0.94285,0.40527
0.78093,0.50935,0.96612,0.45899,0.92905,0.4312,0.43334
0.47503,0.83196,0.92682,0.52953,0.095788,0.75503,0.2702
0.66938,0.88581,0.90392,0.18893,0.47555,0.66361,0.8849
0.1985,0.12116,0.20387,0.21183,0.59224,0.90862,0.29688
0.8314,0.66183,0.17623,0.42488,0.91019,0.95032,0.57405
0.12006,0.063688,0.39969,0.88472,0.8055,0.45652,0.78846
0.23041,0.19995,0.10625,0.8126,0.2962,0.12547,0.19135
0.20206,0.42504,0.33336,0.14101,0.98646,0.021505,0.32877
0.30265,0.38037,0.99651,0.974,0.41522,0.17002,0.36054
0.72272,0.68311,0.67415,0.6537,0.94473,0.68814,0.70076
0.62072,0.21582,0.08458,0.018863,0.25537,0.72635,0.23625
0.64569,0.088375,0.48244,0.24134,0.93921,0.2163,0.78212
0.85223,0.6319,0.57221,0.027823,0.87411,0.38694,0.42115
0.39993,0.54455,0.027354,0.4716,0.50716,0.88052,0.45873
0.18301,0.94667,0.32636,0.26834,0.88815,0.18575,0.22651
0.44122,0.32267,0.26753,0.13371,0.96952,0.79802,0.56528
0.1768,0.9326,0.28063,0.027424,0.82787,0.26362,0.03532
0.0040977,0.68485,0.35093,0.083686,0.32962,0.40852,0.20468
0.57856,0.14932,0.23165,0.27269,0.61711,0.11633,0.6664
0.00073963,0.94304,0.35814,0.0023765,0.21836,0.60794,0.38481
0.19877,0.30999,0.19036,0.19521,0.70655,0.17205,0.75067
0.047328,0.072551,0.3412,0.17972,0.24378,0.35922,0.4943
0.51487,0.067669,0.94732,0.048315,0.21222,0.095915,0.44009
0.81691,0.97233,0.46239,0.20958,0.83139,0.79016,0.90458
0.92551,0.91585,0.82919,0.015476,0.29326,0.3565,0.54763
0.99709,0.23825,0.037807,0.1348,0.37331,0.098656,0.88999
0.94174,0.25025,0.81677,0.088667,0.69053,0.55442,0.62456
0.27404,0.87108,0.083817,0.0065916,0.28258,0.27524,0.027752
0.69611,0.26038,0.4388,0.20295,0.88884,0.31253,0.15132
0.0088418,0.23905,0.52301,0.16375,0.7354,0.32282,0.7059
0.44432,0.85867,0.94716,0.2021,0.68964,0.92372,0.45533
0.44982,0.41625,0.5748,0.0012858,0.79013,0.93576,0.06924
0.75095,0.47496,0.021684,0.31424,0.50367,0.90753,0.68555
0.79623,0.02952,0.26905,0.061767,0.9839,0.015302,0.15701
0.066028,0.37753,0.12214,0.17296,0.73549,0.36317,0.32658
0.25965,0.65407,0.31943,0.11382,0.56364,0.19305,0.58173
0.99467,0.83639,0.086922,0.1235,0.60185,0.65432,0.69522
0.75592,0.46134,0.94899,0.25235,0.75723,0.97126,0.98682
0.54229,0.93318,0.028696,0.21214,0.91261,0.031651,0.52647
0.33922,0.52818,0.7623,0.098887,0.95583,0.45174,0.26685
0.55991,0.38879,0.64572,0.31818,0.67964,0.5554,0.69559
0.90644,0.30954,0.27415,0.20162,0.90069,0.18832,0.69513
0.87943,0.097827,0.022462,0.2493,0.86646,0.7799,0.45641
0.72862,0.68425,0.88485,0.11399,0.68957,0.67496,0.24657
0.36806,0.35871,0.86663,0.077473,0.81451,0.41648,0.050709
0.75026,0.63676,0.96245,0.078937,0.79081,0.065315,0.42207
0.1648,0.67363,0.68421,0.20636,0.68223,0.41775,0.30746
0.28876,0.63292,0.77614,0.14343,0.91992,0.94492,0.11039
0.43336,0.94023,0.065016,0.60332,0.56888,0.18029,0.27718
0.47775,0.19719,0.35104,0.089892,0.99811,0.17172,0.28453
0.77295,0.74867,0.36475,0.18527,0.85483,0.92026,0.090927
0.2797,0.91274,0.93268,0.13593,0.95993,0.6492,0.41125
0.41682,0.16056,0.91767,0.93115,0.52426,0.49048,0.94722
0.22193,0.35312,0.24214,0.25916,0.71453,0.12936,0.41315
0.352,0.592,0.41174,0.069273,0.8036,0.69421,0.24979
0.058914,0.58061,0.9728,0.16945,0.70344,0.58431,0.87577
0.96072,0.66127,0.61661,0.25204,0.78405,0.81021,0.3442
0.16407,0.294,0.36989,0.19959,0.72449,0.7548,0.86298
0.68873,0.80285,0.99211,0.042412,0.19608,0.24359,0.16428
0.34249,0.50525,0.046158,0.26737,0.6804,0.41089,0.53353
0.20823,0.62193,0.73324,0.63698,0.51639,0.80562,0.4512
0.035386,0.37888,0.98179,0.24296,0.6172,0.90195,0.40534
0.96322,0.5591,0.50223,0.18837,0.71675,0.62717,0.1449
0.19636,0.68136,0.32111,0.23208,0.74007,0.014399,0.79454
0.38705,0.49878,0.3791,0.19385,0.99206,0.66721,0.015016
0.76129,0.49312,0.33725,0.082161,0.93812,0.55817,0.091215
0.80898,0.44358,0.036598,0.0054709,0.66081,0.82518,0.79866
0.92048,0.40228,0.86695,0.15063,0.72992,0.65201,0.10843
0.18501,0.94623,0.10592,0.19326,0.70176,0.097425,0.60455
0.35572,0.71484,0.026347,0.213,0.67291,0.051134,0.97277
0.93749,0.3044,0.8107,0.21944,0.55401,0.98136,0.91142
0.41703,0.17897,0.307,0.22803,0.5829,0.26125,0.068283
0.82527,0.42465,0.033027,0.18718,0.73296,0.01924,0.20034
0.96986,0.78924,0.69195,0.062997,0.30749,0.93175,0.99211
0.88144,0.31842,0.10874,0.1671,0.84022,0.036235,0.57914
0.62024,0.83886,0.22738,0.16129,0.84935,0.13842,0.99648
0.95733,0.1294,0.34427,0.15931,0.99969,0.47958,0.052175
0.363,0.073095,0.21964,0.10527,0.8991,0.19551,0.5908
0.8509,0.13438,0.2876,0.13532,0.81945,0.40814,0.86776
0.73293,0.99781,0.76926,0.18814,0.87094,0.70336,0.5132
0.70242,0.020687,0.35734,0.15897,0.81667,0.69218,0.35052
0.60875,0.030641,0.91594,0.14371,0.92706,0.15977,0.69411
0.25441,0.79962,0.59138,0.12114,0.71316,0.59561,0.1197
0.98859,0.94491,0.28307,0.30753,0.65966,0.91961,0.93916
0.13019,0.52952,0.23617,0.16371,0.91333,0.68415,0.65421
0.067013,0.27054,0.34534,0.033159,0.35343,0.049528,0.97015
0.0134,0.88823,0.73422,0.71517,0.49851,0.21455,0.6553
0.34177,0.72201,0.0402,0.23723,0.63983,0.34136,0.30736
0.51746,0.40889,0.81727,0.19102,0.74474,0.28877,0.3753
0.79223,0.88791,0.28554,0.15259,0.98155,0.71067,0.17292
0.28773,0.61154,0.57127,0.26985,0.57438,0.68274,0.7329
0.15364,0.5512,0.0050227,0.10939,0.74883,0.35456,0.066593
0.99313,0.77097,0.0061016,0.09854,0.93599,0.1809,0.75658
0.38007,0.41612,0.26767,0.16721,0.74379,0.45189,0.45574
0.68156,0.94894,0.010403,0.2951,0.70812,0.95168,0.58531
0.39258,0.40875,0.81129,0.29128,0.63448,0.64623,0.75067
0.83099,0.15038,0.92211,0.23093,0.81606,0.65109,0.59498
0.17766,0.53248,0.50875,0.12381,0.84424,0.77454,0.20768
0.043466,0.15152,0.16702,0.66115,0.49634,0.7769,0.73393
0.83339,0.28323,0.58659,0.23211,0.59202,0.11092,0.97629
0.53639,0.43119,0.031396,0.1374,0.98986,0.63392,0.69474
0.69948,0.31685,0.74136,0.27038,0.58386,0.039178,0.94426
0.15175,0.58434,0.24069,0.32339,0.53295,0.48592,0.012096
0.096582,0.020806,0.88422,0.58787,0.48604,0.89936,0.70395
0.70986,0.62693,0.113,0.35912,0.57453,0.52799,0.15906
0.080422,0.49431,0.039988,0.85819,0.45838,0.39793,0.94881
0.21774,0.6481,0.39332,0.24028,0.63152,0.55049,0.54337
0.44965,0.56107,0.40091,0.12856,0.7782,0.38079,0.18811
0.28546,0.21155,0.61926,0.17481,0.7935,0.71662,0.12125
0.52073,0.091909,0.86525,0.17733,0.69118,0.14699,0.90776
0.41204,0.31554,0.17047,0.19411,0.8932,0.86197,0.56065
0.54833,0.99645,0.53832,0.1478,0.71879,0.37515,0.55102
0.07011,0.60378,0.025486,0.30628,0.61553,0.16953,0.77955
0.72282,0.0082961,0.29362,0.27839,0.77289,0.78324,0.98419
0.9565,0.064274,0.18867,0.24513,0.72127,0.57156,0.47499
0.58072,0.0040511,0.2673,0.22796,0.79007,0.21538,0.85884
0.098045,0.092761,0.39488,0.28181,0.78161,0.72743,0.96972
0.21441,0.41377,0.97697,0.27588,0.73122,0.18928,0.90245
0.89876,0.18109,0.97937,0.2786,0.55173,0.90661,0.8415
0.50812,0.014342,0.97075,0.15259,0.99533,0.49298,0.8292
0.42223,0.14574,0.59628,0.19805,0.6258,0.99865,0.038028
0.65394,0.55004,0.91383,0.17693,0.64493,0.54824,0.84362
0.46567,0.24767,0.35029,0.11477,0.9937,0.54311,0.50091
0.9751,0.35508,0.81826,0.22654,0.95158,0.54133,0.87942
0.88948,0.26193,0.90468,0.054338,0.96369,0.29285,0.82414
0.81851,0.74876,0.70989,0.15164,0.74125,0.7109,0.75807
0.42239,0.47635,0.24058,0.36239,0.58404,0.61639,0.50982
0.70548,0.017582,0.75805,0.22527,0.70641,0.70274,0.16927
0.12191,0.96026,0.50994,0.12143,0.92208,0.6533,0.2868
0.79099,0.41323,0.97973,0.17217,0.61972,0.79956,0.31009
0.28475,0.54137,0.47358,0.15582,0.9206,0.27057,0.1653
0.62899,0.1118,0.83417,0.18857,0.97647,0.56706,0.78025
0.53184,0.7712,0.78666,0.092047,0.97188,0.18339,0.31454
0.20933,0.40178,0.9683,0.20766,0.74823,0.32579,0.46572
0.28649,0.93822,0.56856,0.11471,0.91331,0.20915,0.40541
0.31517,0.96672,0.95366,0.19529,0.65527,0.14766,0.43992
0.11455,0.57568,0.44668,0.29277,0.60832,0.9618,0.38987
0.29189,0.028337,0.35551,0.18888,0.99994,0.82112,0.83606
0.28698,0.28933,0.0886,0.1967,0.7977,0.48304,0.81349
0.79929,0.56737,0.54724,0.099016,0.92788,0.30529,0.12416
0.67669,0.33607,0.1536,0.1576,0.70741,0.21172,0.34649
0.9466,0.20675,0.255,0.2935,0.55778,0.9549,0.20671
0.68561,0.6631,0.60317,0.23358,0.58714,0.67148,0.37976
0.27386,0.49748,0.21772,0.1467,0.97108,0.67068,0.29566
0.60221,0.16939,0.33658,0.29644,0.58565,0.50145,0.90303
0.44,0.23972,0.70903,0.33512,0.59717,0.86634,0.87194
0.12249,0.99362,0.73087,0.19715,0.70974,0.66828,0.76705
0.7901,0.34692,0.35795,0.32414,0.61407,0.074009,0.93692
0.88839,0.23948,0.14467,0.20755,0.82109,0.00132,0.54592
0.35613,0.63423,0.92952,0.19765,0.59685,0.62358,0.14921
0.48836,0.79963,0.96183,0.19055,0.5734,0.53651,0.046111
0.057319,0.95037,0.17081,0.37537,0.51205,0.58244,0.16295
0.16154,0.60296,0.96342,0.81597,0.52438,0.43532,0.97305
0.30609,0.92305,0.20635,0.14912,0.95642,0.0051947,0.1461
0.053462,0.99122,0.70993,0.015004,0.10931,0.45773,0.042654
0.19937,0.85158,0.29198,0.18935,0.7022,0.22481,0.23608
0.97799,0.28734,0.53111,0.27322,0.60965,0.18894,0.50611
0.18242,0.25779,0.64751,0.23516,0.77963,0.99869,0.90634
0.2116,0.92853,0.39104,0.29757,0.58136,0.66095,0.84296
0.63513,0.035422,0.29905,0.17338,0.67708,0.54369,0.24372
