0.70168,0.093118,0.31095,0.61862,0.31421,0.28894,0.43414
0.33377,0.60643,0.24702,0.71331,0.023172,0.72848,0.45377
0.35674,0.13523,0.37701,0.60041,0.095133,0.68363,0.48756
0.69191,0.46786,0.19305,0.55952,0.50111,0.40384,0.68608
0.81945,0.99766,0.097406,0.068047,0.38428,0.19036,0.019578
0.35242,0.83953,0.74653,0.60157,0.081718,0.81294,0.36901
0.42883,0.012251,0.06733,0.58986,0.47557,0.99324,0.11832
0.54595,0.3474,0.27386,0.17154,0.328,0.28725,0.24788
0.14476,0.71242,0.10763,0.47373,0.84357,0.43883,0.01417
0.062329,0.087625,0.8716,0.80331,0.50249,0.34713,0.74676
0.84994,0.41767,0.22727,0.22495,0.82106,0.75086,0.16471
0.63159,0.62522,0.17275,0.76582,0.18309,0.92725,0.7052
0.54708,0.3075,0.14126,0.51411,0.3499,0.11869,0.989
0.65559,0.6527,0.55902,0.32241,0.10915,0.83794,0.089569
0.58972,0.52897,0.57329,0.48367,0.98531,0.059018,0.091056
0.055243,0.73097,0.34869,0.48924,0.56927,0.15618,0.5357
0.46428,0.99355,0.98199,0.83793,0.74473,0.93878,0.19989
0.40981,0.40271,0.92377,0.1788,0.70067,0.16729,0.63624
0.37091,0.45581,0.39049,0.43778,0.33076,0.58993,0.48094
