0.67421,0.56839,0.88648,0.038566,0.41127,0.38423,0.54841
0.31338,0.70962,0.7349,0.0091322,0.71865,0.60899,0.39864
0.85592,0.87651,0.45162,0.21424,0.50735,0.78613,0.5187
0.23075,0.31752,0.09644,0.21232,0.99166,0.42273,0.2915
0.80597,0.48513,0.48251,0.027998,0.5796,0.24619,0.74503
0.43858,0.33848,0.18943,0.18177,0.95481,0.16901,0.51012
0.84361,0.051897,0.78236,0.17248,0.6927,0.18509,0.61894
0.048678,0.19984,0.015386,0.29013,0.87894,0.02207,0.59085
0.31434,0.6908,0.88357,0.31475,0.65197,0.58083,0.78034
0.67634,0.44243,0.44479,0.068531,0.78721,0.33288,0.62094
0.25771,0.82606,0.79856,0.25502,0.66625,0.66092,0.62947
0.59242,0.065791,0.22685,0.26814,0.80193,0.48755,0.84098
0.88477,0.75605,0.94775,0.044784,0.98536,0.85338,0.79405
0.94211,0.36759,0.78023,0.056972,0.30723,0.71504,0.043106
0.1129,0.67594,0.25983,0.33134,0.92498,0.34469,0.42408
0.90513,0.68428,0.024441,0.36958,0.65622,0.25779,0.50996
0.69978,0.87829,0.23471,0.19427,0.56124,0.43155,0.64926
0.05505,0.562,0.38779,0.14943,0.60118,0.16189,0.18705
0.31902,0.25954,0.93164,0.066305,0.92914,0.44669,0.24884
0.61539,0.79737,0.74492,0.14574,0.2231,0.49121,0.91397
0.48919,0.36167,0.97505,0.088402,0.93688,0.8057,0.5785
0.48167,0.47591,0.50499,0.27829,0.49602,0.14042,0.46708
0.84337,0.57206,0.91125,0.031783,0.52259,0.46821,0.79173
0.20735,0.76464,0.71176,0.44909,0.56132,0.18293,0.4058
0.7943,0.18868,0.4159,0.1107,0.98981,0.23202,0.40462
0.4831,0.64931,0.14836,0.19379,0.91076,0.73391,0.38148
0.94295,0.58459,0.18062,0.11423,0.90812,0.56051,0.43667
0.53155,0.23708,0.076658,0.13903,0.55385,0.51102,0.86919
0.27707,0.032231,0.9153,0.032087,0.63915,0.12309,0.83157
0.43163,0.30582,0.98087,0.0034506,0.4506,0.24365,0.024422
0.55362,0.66537,0.32358,0.1327,0.83796,0.24085,0.51378
0.34722,0.70986,0.54602,0.021328,0.47832,0.47216,0.96728
0.17559,0.628,0.36769,0.37313,0.51957,0.12983,0.74178
0.64523,0.36793,0.051547,0.29479,0.68951,0.29601,0.79981
0.42828,0.20771,0.81531,0.31003,0.59826,0.16498,0.95829
0.069777,0.68244,0.23092,0.24947,0.69588,0.80227,0.97276
0.36197,0.023975,0.49719,0.13883,0.69121,0.25976,0.80465
0.40018,0.73802,0.98865,0.11951,0.95208,0.69382,0.25724
0.95858,0.26533,0.35624,0.2804,0.77273,0.5148,0.89349
0.014167,0.92673,0.12766,0.17066,0.99114,0.6727,0.84858
0.78942,0.54291,0.0016364,0.43545,0.50435,0.29182,0.8087
0.1674,0.28802,0.88098,0.10198,0.67917,0.83077,0.4943
0.95196,0.040979,0.13242,0.18698,0.9911,0.7054,0.3698
0.87939,0.061543,0.81175,0.022086,0.00034328,0.038838,0.10976
0.16159,0.58407,0.24848,0.62438,0.49511,0.6762,0.53917
0.9687,0.96199,0.96209,0.002378,0.054757,0.56308,0.41022
0.42311,0.89586,0.2244,0.18306,0.7593,0.66371,0.158
0.45062,0.5347,0.19111,0.34346,0.51722,0.28218,0.97989
0.85412,0.89246,0.95456,0.20372,0.72528,0.41973,0.98989
0.18794,0.74875,0.99766,0.1609,0.86879,0.36893,0.33224
0.42695,0.81708,0.31715,0.24204,0.61491,0.061321,0.52266
0.92035,0.825,0.31068,0.00086712,0.72687,0.7032,0.71314
0.26216,0.62832,0.002017,0.047196,0.38727,0.86538,0.59346
0.18682,0.72348,0.81871,0.6846,0.53079,0.29996,0.75218
0.021484,0.92339,0.2329,0.23431,0.57913,0.0039628,0.75313
0.97269,0.36922,0.95619,0.12827,0.95318,0.061399,0.22686
0.64959,0.95771,0.91719,0.32549,0.60806,0.19316,0.5702
0.96081,0.87026,0.84458,0.016407,0.1056,0.06723,0.086152
0.34861,0.41268,0.003195,0.17321,0.63634,0.44968,0.65871
0.63322,0.40654,0.53721,0.11579,0.96076,0.20017,0.88574
0.65323,0.49469,0.50058,0.21771,0.64229,0.05969,0.017533
0.47098,0.66957,0.12637,0.39284,0.57722,0.80411,0.72496
0.56814,0.37556,0.93946,0.29371,0.51993,0.1805,0.99792
0.19013,0.089126,0.37803,0.16552,0.70227,0.21846,0.50626
0.39944,0.57366,0.18007,0.23899,0.78499,0.33331,0.92571
0.59072,0.97448,0.095189,0.15854,0.99105,0.12696,0.3486
0.56487,0.21538,0.074041,0.089243,0.95111,0.82657,0.62508
0.51009,0.2537,0.26021,0.22073,0.72713,0.21246,0.53424
0.40918,0.075509,0.095045,0.0017816,0.8858,0.18192,0.88242
0.87361,0.83504,0.72412,0.15622,0.73302,0.36794,0.57623
0.86786,0.40315,0.917,0.26516,0.54938,0.48623,0.95
0.30178,0.53727,0.79623,0.38191,0.59171,0.24874,0.8991
0.44226,0.62678,0.9015,0.36996,0.57075,0.047057,0.96882
0.76151,0.38014,0.32337,0.18231,0.97014,0.70925,0.94705
0.85148,0.78456,0.11719,0.20889,0.58369,0.57982,0.1756
0.71155,0.41731,0.41955,0.22585,0.64449,0.65899,0.73159
0.95449,0.81618,0.57398,0.18728,0.70106,0.19666,0.96206
0.75786,0.67012,0.077213,0.21839,0.98516,0.64702,0.64065
0.74753,0.13559,0.97624,0.13994,0.80655,0.18931,0.095231
0.73976,0.3442,0.18667,0.30327,0.58968,0.053429,0.63055
0.8349,0.069988,0.61361,0.22647,0.73574,0.68121,0.11531
0.88702,0.41007,0.087063,0.16784,0.93142,0.53919,0.83939
0.39229,0.31711,0.3436,0.15706,0.73931,0.38043,0.48767
0.2909,0.27025,0.92958,0.1392,0.64103,0.60178,0.37133
0.70802,0.82408,0.44284,0.21143,0.8885,0.59868,0.82832
0.23823,0.89526,0.24212,0.09201,0.99334,0.15006,0.1648
0.65001,0.18814,0.14465,0.15022,0.93872,0.27448,0.11688
0.0082721,0.99885,0.39685,0.93454,0.62016,0.92182,0.93692
0.48631,0.78551,0.77711,0.3177,0.57152,0.4999,0.70404
0.58626,0.54982,0.040511,0.31372,0.70343,0.14047,0.98003
0.22628,0.00070882,0.51782,0.17354,0.95977,0.46244,0.82253
0.26572,0.82696,0.95167,0.2389,0.63402,0.015765,0.65497
0.30185,0.4211,0.15233,0.1614,0.99314,0.92866,0.72132
0.18233,0.091298,0.026821,0.16271,0.81967,0.3669,0.16808
0.16875,0.59875,0.67534,0.29282,0.58215,0.90006,0.32009
0.83989,0.57222,0.59881,0.25991,0.79578,0.50316,0.93509
0.77335,0.53286,0.091214,0.18854,0.81407,0.65997,0.73142
0.41663,0.97663,0.36984,0.19914,0.98812,0.46415,0.89403
0.36518,0.44622,0.57124,0.094995,0.89639,0.30262,0.10293
0.98827,0.99482,0.29407,0.29233,0.58652,0.083287,0.2318
0.60368,0.46211,0.71475,0.18122,0.57363,0.7287,0.011493
0.46375,0.91133,0.87484,0.15588,0.89289,0.60684,0.83225
0.74903,0.78706,0.091253,0.24229,0.99642,0.037461,0.91908
0.15149,0.9852,0.86316,0.13311,0.97774,0.97194,0.35303
0.88695,0.48913,0.84613,0.219,0.84318,0.78953,0.73658
0.13705,0.2297,0.99859,0.19032,0.63127,0.4021,0.029692
0.27758,0.53128,0.78639,0.25075,0.66419,0.24878,0.6997
0.95191,0.76488,0.54434,0.30449,0.55329,0.6874,0.77463
0.39848,0.69047,0.024613,0.565,0.53384,0.72796,0.24261
0.9064,0.86746,0.88246,0.0556,0.88271,0.68521,0.19466
0.7542,0.82694,0.58853,0.24089,0.77588,0.97909,0.76979
0.26719,0.46505,0.0013397,0.25894,0.60758,0.35421,0.20946
0.18226,0.0017726,0.64876,0.35644,0.5693,0.60441,0.70223
0.62458,0.42555,0.86454,0.37625,0.54377,0.10038,0.94538
0.020281,0.11877,0.78606,0.090593,0.899,0.44751,0.03899
0.84926,0.49696,0.13022,0.036657,0.24116,0.99457,0.63922
0.32452,0.4033,0.63334,0.12873,0.76568,0.61612,0.24991
0.85888,0.95941,0.8027,0.22175,0.56907,0.17479,0.38721
0.28561,0.91709,0.80918,0.016186,0.067884,0.02314,0.84799
0.79262,0.071445,0.9209,0.078297,0.85858,0.51835,0.045136
0.10932,0.4422,0.13894,0.28369,0.65275,0.063145,0.45927
0.97543,0.038153,0.88698,0.3705,0.59932,0.89357,0.9736
0.36609,0.68802,0.41233,0.18283,0.69255,0.084291,0.47648
0.34344,0.9036,0.96971,0.10796,0.9944,0.60006,0.45285
0.7852,0.69814,0.99399,0.11582,0.32281,0.61341,0.19527
0.21225,0.79138,0.18558,0.46404,0.54342,0.52131,0.61521
0.85487,0.080842,0.72461,0.14514,0.82064,0.32088,0.88183
0.17905,0.51998,0.72483,0.25367,0.61457,0.61137,0.23741
0.28727,0.50666,0.067027,0.2468,0.60916,0.16779,0.88129
0.14951,0.086801,0.61154,0.9582,0.45795,0.61716,0.99852
0.862,0.70347,0.9074,0.12679,0.88339,0.15397,0.61166
0.85902,0.78407,0.090604,0.14522,0.79618,0.21023,0.33948
0.86817,0.68699,0.89416,0.13819,0.66923,0.51709,0.051974
0.90384,0.59857,0.54847,0.19042,0.87333,0.85609,0.28854
0.55236,0.023737,0.088388,0.21014,0.77103,0.52001,0.24319
0.3008,0.069042,0.041473,0.46103,0.47904,0.58717,0.31842
0.6028,0.60934,0.1538,0.25165,0.70179,0.49735,0.42486
0.67247,0.85429,0.13937,0.38607,0.56632,0.55862,0.7171
0.31843,0.61365,0.34926,0.36453,0.56054,0.35879,0.84742
0.58752,0.61126,0.71683,0.83932,0.49174,0.24377,0.98178
0.31286,0.4478,0.68049,0.1953,0.85422,0.78992,0.50028
0.99509,0.34435,0.051639,0.0016494,0.016463,0.15609,0.50034
0.74008,0.39044,0.45149,0.32449,0.59978,0.054607,0.90823
0.82531,0.34018,0.1647,0.26848,0.57357,0.71374,0.21933
0.071856,0.49451,0.87626,0.82982,0.47773,0.0010634,0.72983
0.041066,0.55481,0.1664,0.089574,0.016959,0.65712,0.54446
0.92709,0.074513,0.4084,0.256,0.84071,0.51388,0.91618
0.89938,0.45701,0.13791,0.066594,0.059429,0.14197,0.58901
0.88325,0.84899,0.42956,0.10047,0.9783,0.86897,0.10473
0.90109,0.32856,0.15417,0.17818,0.85208,0.4084,0.14605
