0.14256,0.67925,0.63397,0.25647,0.56077,0.47585,0.37793
0.0028609,0.11838,0.46798,0.31949,0.63745,0.13737,0.078506
0.11874,0.21748,0.15506,0.027777,0.061752,0.32598,0.26037
0.12518,0.46957,0.88985,0.040133,0.84303,0.69862,0.7037
0.52359,0.1885,0.38606,0.26754,0.85404,0.86523,0.90851
0.42009,0.87405,0.25304,0.18406,0.71284,0.89778,0.18911
0.70204,0.22569,0.34193,0.15065,0.96962,0.86477,0.21893
0.28018,0.015951,0.81843,0.1295,0.64438,0.865,0.64287
0.20627,0.71539,0.44235,0.012918,0.79164,0.78132,0.71538
0.71578,0.88717,0.20028,0.11067,0.94617,0.82268,0.99116
0.056583,0.29852,0.24678,0.01976,0.43343,0.91443,0.12284
0.49687,0.29027,0.67383,0.21154,0.59265,0.74623,0.29601
0.20383,0.93451,0.26682,0.18043,0.77942,0.46908,0.39236
0.83557,0.54686,0.91074,0.19783,0.6639,0.80403,0.34073
0.73905,0.51208,0.721,0.098672,0.95103,0.44614,0.079398
0.79538,0.37949,0.062597,0.27185,0.97278,0.45789,0.5023
0.80779,0.14261,0.28145,0.2043,0.85702,0.67032,0.63547
0.75911,0.81364,0.82367,0.087576,0.72665,0.43081,0.99617
0.53317,0.73092,0.65468,0.25201,0.69388,0.14021,0.96196
0.54036,0.33776,0.82532,0.18786,0.82617,0.34239,0.5563
0.073129,0.82032,0.77895,0.22674,0.70899,0.85319,0.74796
0.82712,0.69972,0.51524,0.31093,0.50685,0.24666,0.9307
0.014168,0.39359,0.80277,0.12671,0.84404,0.28731,0.31685
0.52206,0.79335,0.02266,0.16302,0.83509,0.0064436,0.12548
0.32767,0.47795,0.80378,0.1456,0.95515,0.65017,0.53596
0.42204,0.36092,0.74163,0.23433,0.60744,0.67295,0.93679
0.45523,0.23857,0.1567,0.20796,0.65635,0.38942,0.52068
0.16902,0.10439,0.01782,0.30957,0.5625,0.40687,0.12277
0.091869,0.96198,0.39926,0.15677,0.90982,0.94295,0.39267
0.72213,0.71874,0.45042,0.11016,0.90726,0.010666,0.39281
0.44831,0.29019,0.30255,0.026033,0.95673,0.33349,0.17371
0.81352,0.53236,0.87706,0.14662,0.86871,0.54366,0.19606
0.67426,0.70391,0.669,0.23138,0.6325,0.95842,0.61182
0.98597,0.92169,0.67661,0.24142,0.86232,0.00092554,0.87861
0.65665,0.83826,0.67553,0.18443,0.90574,0.59871,0.96257
0.67722,0.65661,0.63876,0.0051703,0.69333,0.031203,0.12273
0.81439,0.21354,0.34586,0.099391,0.0085871,0.27199,0.56711
0.51105,0.94457,0.76206,0.25649,0.77508,0.93941,0.93212
0.016336,0.029794,0.73809,0.34275,0.65695,0.29673,0.92097
0.80246,0.25968,0.054896,0.24185,0.56407,0.30883,0.78592
0.63143,0.11774,0.14388,0.31602,0.70797,0.29843,0.84051
0.4815,0.43674,0.1751,0.30776,0.64767,0.3937,0.91648
0.93161,0.67821,0.40573,0.32298,0.52267,0.71671,0.12061
0.62905,0.329,0.55993,0.17875,0.80753,0.33167,0.14959
0.25853,0.86716,0.80072,0.11257,0.99651,0.55483,0.72796
0.27627,0.45716,0.028972,0.1959,0.87524,0.21991,0.70532
0.28358,0.10528,0.76845,0.014155,0.12656,0.28475,0.62744
0.96343,0.3156,0.20169,0.32816,0.58366,0.12801,0.45307
0.12433,0.81007,0.15868,0.31822,0.66131,0.21824,0.77986
0.042371,0.99586,0.24625,0.25163,0.66576,0.53074,0.34369
0.40511,0.50746,0.076021,0.11968,0.96991,0.28183,0.77098
0.83775,0.55283,0.6161,0.23995,0.60196,0.53001,0.0055812
0.50426,0.24794,0.33862,0.23732,0.70392,0.62562,0.82435
0.69018,0.38082,0.95018,0.29092,0.55048,0.90331,0.16889
0.061214,0.77845,0.75326,0.061213,0.0090814,0.53035,0.046451
0.51626,0.43066,0.15232,0.7468,0.49874,0.62656,0.68682
0.1952,0.38214,0.80872,0.18206,0.75086,0.5079,0.80576
0.52879,0.54983,0.67113,0.28746,0.56009,0.6672,0.67638
0.24615,0.28205,0.45217,0.1253,0.9923,0.52746,0.17771
0.96343,0.55817,0.11053,0.29741,0.64445,0.59209,0.17375
0.40559,0.63152,0.06425,0.36764,0.59036,0.99236,0.63753
0.52423,0.32746,0.16021,0.011254,0.61885,0.1967,0.59089
0.11293,0.76572,0.50748,0.23254,0.85458,0.16324,0.90302
0.20278,0.52934,0.4607,0.19786,0.66118,0.13611,0.32002
0.33489,0.66726,0.30516,0.2134,0.85926,0.87391,0.79691
0.20228,0.20057,0.34193,0.15618,0.70654,0.81564,0.25938
0.69348,0.16429,0.092382,0.21273,0.6435,0.0095744,0.095848
0.48224,0.93753,0.049885,0.087273,0.97843,0.55871,0.35809
0.69037,0.27373,0.61592,0.27949,0.6444,0.21557,0.70557
0.3144,0.89769,0.57131,0.14294,0.78759,0.26307,0.10578
0.89848,0.55378,0.26188,0.11876,0.81218,0.64715,0.21534
0.20948,0.48625,0.25875,0.14297,0.84564,0.83142,0.085305
0.07761,0.29486,0.23114,0.18533,0.82129,0.74087,0.37796
0.75291,0.42531,0.25517,0.35453,0.58464,0.73412,0.83266
0.43872,0.68091,0.77583,0.35604,0.51892,0.52133,0.16397
0.70226,0.58474,0.56128,0.1725,0.99862,0.77059,0.6143
0.63357,0.52942,0.19486,0.27675,0.7918,0.57973,0.95947
0.70109,0.8685,0.43651,0.27929,0.70559,0.64083,0.54635
0.13249,0.86216,0.052567,0.20597,0.63542,0.86665,0.62284
0.55472,0.0013979,0.53309,0.34978,0.5579,0.32417,0.5649
0.55854,0.15467,0.24484,0.46093,0.55194,0.19263,0.96408
0.60927,0.31879,0.71459,0.4635,0.53481,0.12618,0.91202
0.070772,0.19277,0.46451,0.53048,0.53869,0.53175,0.88954
0.074685,0.55591,0.71883,0.39282,0.52599,0.032401,0.90558
0.55971,0.66014,0.53901,0.43312,0.52923,0.98787,0.68169
0.25528,0.38812,0.16455,0.36889,0.54643,0.62934,0.38908
0.4212,0.16155,0.26349,0.45419,0.50404,0.74795,0.8821
0.24635,0.72834,0.89354,0.67267,0.48732,0.39437,0.94365
0.66824,0.16598,0.70415,0.37195,0.52115,0.93272,0.92528
0.79062,0.68014,0.12423,0.27567,0.56516,0.041225,0.24206
0.50146,0.19134,0.29543,0.39006,0.58193,0.14398,0.72406
0.0079129,0.95929,0.76938,0.032589,0.033955,0.34659,0.83922
0.67432,0.55957,0.89247,0.56353,0.58082,0.95359,0.9196
0.78951,0.49433,0.68624,0.41367,0.48828,0.088103,0.55097
0.047487,0.85748,0.17616,0.21472,0.75199,0.66402,0.83288
0.051013,0.87666,0.25552,0.13971,0.93442,0.067312,0.97786
0.80624,0.77873,0.3784,0.13844,0.95058,0.80634,0.025989
0.48491,0.79516,0.34127,0.15727,0.79297,0.78612,0.55493
0.26428,0.19028,0.51105,0.21021,0.74205,0.35023,0.75549
0.33267,0.64741,0.68424,0.20268,0.78618,0.70812,0.25309
0.59669,0.38427,0.90477,0.16855,0.95112,0.38156,0.092295
0.47161,0.56785,0.98878,0.31201,0.63773,0.11734,0.94134
0.17538,0.3954,0.77149,0.098119,0.93514,0.68425,0.021814
0.95638,0.14492,0.12535,0.20008,0.326,0.19169,0.8565
0.25817,0.98261,0.32971,0.33053,0.59334,0.0069723,0.52529
0.58042,0.45257,0.71451,0.19062,0.94743,0.0081764,0.5475
0.13045,0.55213,0.37349,0.27803,0.60966,0.27049,0.68674
0.63735,0.5237,0.52369,0.15661,0.8849,0.13267,0.74394
0.8257,0.082108,0.99174,0.25431,0.68905,0.025292,0.27193
0.65987,0.4543,0.040087,0.21687,0.72815,0.92121,0.57409
0.0082066,0.003238,0.91291,0.077695,0.060735,0.050351,0.42068
0.6236,0.20973,0.44188,0.23134,0.84544,0.38877,0.88101
0.32695,0.58623,0.96444,0.18729,0.72473,0.403,0.37036
0.93096,0.17656,0.24387,0.0088532,0.19271,0.4589,0.14021
0.16671,0.96154,0.10521,0.090869,0.36517,0.30299,0.93584
0.30669,0.46665,0.25829,0.15751,0.95195,0.32093,0.53881
0.067864,0.4339,0.092233,0.86662,0.55433,0.72566,0.99619
0.34612,0.38069,0.86948,0.21894,0.57228,0.41837,0.087891
0.27349,0.21128,0.27283,0.14195,0.93398,0.25085,0.25206
0.33529,0.096934,0.92009,0.13787,0.83048,0.79651,0.97446
