0.41485,0.74776,0.017642,0.78211,0.47977,0.085605,0.011749
0.17744,0.6257,0.0016743,0.99373,0.015034,0.49472,0.97755
0.93083,0.88737,0.035729,0.52801,0.45432,0.63473,0.021996
0.82709,0.1431,0.057985,0.82454,0.58684,0.91954,0.99178
0.096126,0.15307,0.0082143,0.40534,0.77536,0.89609,0.98146
0.0012752,0.94283,0.025777,0.30364,0.2949,0.88702,0.97581
0.88322,0.93166,0.98576,0.61693,0.52432,0.023314,0.045643
0.9776,0.60038,0.99855,0.30608,0.72768,0.60271,0.96938
0.80811,0.68329,0.036782,0.0035456,0.21836,0.79246,0.072794
0.832,0.80603,0.046864,0.15951,0.654,0.22196,0.99989
0.93385,0.75136,0.21092,0.0013521,0.57344,0.72682,0.99132
0.43543,0.10389,0.012231,0.38715,0.93539,0.87517,0.98671
0.9245,0.99292,0.60329,0.53577,0.0023903,0.76372,0.99796
0.16038,0.062178,0.022559,0.00097251,0.28289,0.065333,0.96613
0.20848,0.31266,0.020307,0.63479,0.47643,0.96791,0.99199
0.028231,0.080751,0.98846,0.1825,0.67921,0.83402,0.010764
0.26171,0.9299,0.029208,0.28644,0.73862,0.81277,0.053111
0.6191,0.93126,0.00087425,0.028156,0.53254,0.76692,0.0073255
0.85755,0.24144,0.90659,0.19582,0.33016,0.58602,0.99577
0.60145,0.21447,0.02794,0.69728,0.55219,0.94695,0.0065011
0.94346,0.19391,0.0084019,0.16933,0.79529,0.15518,0.98065
0.9793,0.73186,0.96694,0.0095479,0.48213,0.93429,0.0037588
0.0041397,0.85231,0.0077114,0.47539,0.38335,0.69594,0.98882
0.54809,0.62377,0.017598,0.15846,0.24511,0.17393,0.018536
0.43351,0.89748,0.99482,0.22363,0.59615,0.86809,0.044367
0.026155,0.25215,0.97745,0.19373,0.18265,0.34892,0.96883
0.95593,0.018426,0.048416,0.42336,0.21769,0.25237,0.99252
0.97992,0.51292,0.94833,0.0064587,0.68868,0.38739,0.051204
0.91474,0.38269,0.98776,0.13126,0.91921,0.44567,0.031546
0.71056,0.80105,0.9896,0.016861,0.33617,0.83355,0.97449
0.052647,0.61305,0.97651,0.13061,0.77305,0.73339,0.99772
0.93345,0.2105,0.019015,0.0038722,0.83484,0.85897,0.92071
0.91238,0.59306,0.92167,0.0040312,0.24894,0.7258,0.0027597
0.54891,0.87651,0.94074,0.6418,0.45781,0.65254,0.98136
0.67098,0.75646,0.97155,0.19013,0.49074,0.98781,0.98605
0.46272,0.91475,0.97263,0.2449,0.63553,0.012481,0.92845
0.9171,0.04209,0.0061188,0.015643,0.70344,0.2983,0.013634
0.41682,0.2374,0.0051938,0.30709,0.71108,0.64552,0.98879
0.73694,0.7049,0.9979,0.0018338,0.20293,0.71269,0.66043
0.081987,0.10329,0.95012,0.0053213,0.053426,0.4824,0.012468
0.97308,0.83575,0.94288,0.34665,0.40052,0.5474,0.99406
0.99777,0.38884,0.95375,0.003499,0.42314,0.93577,0.47483
0.97606,0.0909,0.094355,0.99928,0.50484,0.65705,0.958
0.8599,0.87974,0.022021,0.50371,0.71302,0.68541,0.99808
0.48109,0.10274,0.99874,0.56555,0.52168,0.016281,0.94109
0.61339,0.025986,0.96751,0.16657,0.45582,0.9918,0.010924
0.15722,0.10642,0.034276,0.0052231,0.50775,0.83534,0.52494
0.83461,0.83157,0.23037,0.19309,0.94732,0.01885,0.99657
0.080012,0.51534,0.020113,0.14275,0.27731,0.019445,0.98305
0.028436,0.98945,0.032067,0.26608,0.55926,0.96371,0.91849
0.94231,0.67048,0.99491,0.0018135,0.77168,0.71989,0.87379
0.21627,0.63663,0.0078613,0.25346,0.80534,0.67637,0.3735
0.07647,0.46909,0.99196,0.0093343,0.56126,0.98651,0.99516
0.991,0.90989,0.98485,0.072874,0.62602,0.29079,0.22319
0.075893,0.8193,0.042418,0.51031,0.52601,0.18098,0.00090618
0.2384,0.58738,0.012231,0.079709,0.91876,0.96815,0.035106
0.61254,0.27285,0.99419,0.0045552,0.92395,0.0017902,0.0017912
0.74963,0.21914,0.032901,0.51455,0.55617,0.89795,0.99279
0.55756,0.89608,0.1018,0.11303,0.34507,0.044014,0.0037004
0.78711,0.95234,0.0025437,0.09149,0.3783,0.61691,0.98353
0.31429,0.29052,0.06406,0.13578,0.58826,0.15514,0.0053596
0.97131,0.15413,0.033292,0.75489,0.52664,0.16442,0.98634
0.67581,0.82966,0.94755,0.20715,0.75241,0.13486,0.40828
0.10641,0.97712,0.0090519,0.10393,0.058073,0.54387,0.3678
0.94401,0.22583,0.0073564,0.34114,0.83244,0.87839,0.99567
0.72461,0.14614,0.9998,0.11537,0.17612,0.98761,0.048669
