-6.097053991675950302e-01,1.964997139961939920e+00,8.291014990987429778e-01,1.613590796540810002e-01
1.275621445055449943e+00,1.856478928459770028e+00,-1.633877484881089970e-01,-4.946906874164310186e-01
-1.467739602570109936e+00,-7.635350748952780542e-01,-6.967896631297100241e-01,7.307245600397730412e-01
9.947650866332470310e-01,-5.592692586545809919e-01,6.111045054798429632e-01,-7.822262296755999600e-01
1.304637337280425635e+00,3.219160143736031210e-01,1.397162256918144940e-01,2.375665409662570948e-01
-2.980703333651795739e-01,-1.257404847011883486e+00,8.372836712679867510e-01,6.190662899038765765e-01
1.314922172909508635e+00,9.107740711093765817e-01,8.753529129861048474e-01,-9.280555828477575764e-01
1.986662201360504421e+00,-1.613184075285779839e-01,6.900099107323379721e-01,-7.049969908293551857e-01
-1.013909032288221379e+00,8.213711269270732585e-01,9.468558852264696846e-01,4.554505294523409353e-01
4.923147935486167914e-01,1.188090702794042164e+00,1.055501949683474751e-02,7.576702078736067270e-01
1.373459478097474040e+00,-8.851372153027818601e-02,5.294133526907501830e-01,-5.305883135205131662e-01
5.094481970420254857e-01,-1.930538639787975796e+00,9.917572789714030890e-01,-7.464015166614544894e-01
4.961697188405485570e-01,-1.893931980525761283e+00,2.757848516899069069e-01,4.726238071208051506e-01
1.330845794545700844e+00,-1.408568987873226597e+00,4.196731822652116639e-01,3.033771674255899414e-02
-7.690834284564627144e-01,-2.150621993417134170e-01,-9.738454040489277208e-01,-3.790326687406699868e-01
-1.839630960261481596e-01,-1.125227005510221368e+00,-7.198614269428997847e-01,-8.299953813014785409e-01
-1.347201096711383439e+00,-3.293494097288877653e-01,-3.180092522969253377e-01,-7.475469811376263263e-02
1.793160099904082649e+00,1.059773335809587769e+00,-7.877726974613628030e-01,7.276316094738808360e-01
1.832355860241443812e+00,-5.298759953707223858e-01,3.097454346545107096e-01,-8.392965234741793790e-01
-1.031844950210775824e+00,-1.011763205882723948e+00,-6.397295255964852156e-02,6.154402057576451313e-01
1.805630442357443410e+00,-1.269192234292952692e+00,-9.038654984289024030e-01,-6.117370484187198976e-01
1.056475703876433192e+00,-7.571558165912015692e-01,2.749303088592396915e-01,4.283815777514600187e-01
1.818190170683428919e+00,-1.166016315302485395e+00,3.144211587991108670e-01,7.458703537831520292e-01
-9.475703057656238437e-01,1.232575730806015457e+00,2.606798588169894626e-01,-5.808314927773167158e-01
7.664895019673089172e-01,-8.883292575384503786e-01,-1.010075477260572313e-01,-3.839417673928891689e-02
-1.682365281685139324e+00,1.782493067851653734e+00,6.410986802498502835e-01,-2.748532717109225532e-01
9.089421927438333659e-01,3.795796195351337499e-01,7.454564639721120711e-01,-2.579855240565535612e-01
8.547981245913583992e-01,-7.430605390973027413e-01,-6.492632680317490801e-02,8.245640250386702119e-01
9.735806175347123670e-01,7.598959094257249358e-01,6.535725307315051191e-01,-6.514324694000214189e-01
-1.955193685460629105e+00,1.423604358558158145e+00,-9.513291031083330462e-02,8.311235335610336339e-01
-9.666174743884184961e-01,2.929715996715974713e-01,-5.525081028973249930e-01,-9.754986335608716308e-01
-1.425637929789936642e+00,-5.596837709073914091e-01,-7.628717191975982193e-01,6.009576365153811439e-01
1.301519477440565842e+00,3.806054862372537650e-01,-9.065214282239404675e-02,2.373036603839425995e-01
4.360665166041104435e-01,-1.644742795297562399e+00,3.994963685854252544e-02,1.994959690534219288e-01
-1.060249423833798055e+00,-7.510780849720125607e-01,2.985120506252252337e-01,3.022773977263984446e-01
-1.270837393047177022e+00,6.708539913413110733e-01,3.883091269732656947e-01,-2.025891423442734707e-01
-4.280490990774678539e-01,1.537047080856515535e+00,-8.684646602977856844e-01,9.836664231886235732e-02
1.633475467777022683e+00,-1.375794042872293017e-02,4.107253092862476751e-01,5.959247656490098688e-01
-2.577037249995664525e-01,-1.339407222906867423e+00,-8.715916359032565008e-01,-6.008584593872529078e-01
-1.198012946682229796e+00,3.052147332983210504e-01,-2.365698443529189732e-01,-8.354408927390528650e-01
1.921228667693426706e+00,-6.493268977190769231e-01,-2.109384695827297151e-01,-3.448420881421691009e-01
4.696949733366236335e-01,1.762261807230929955e+00,-4.837674576442216878e-01,4.105486401519377604e-01
1.163719108469904562e+00,4.391281957211139453e-01,-2.748174370327766125e-01,9.252887039371187061e-01
-1.448212659484787945e+00,1.721744775161104579e+00,4.622887451575663498e-02,-3.620961781450707795e-01
-1.464101991745878850e+00,-8.729753192928360050e-01,-9.034653096492193391e-01,9.967301873718007466e-01
-5.725974415659282890e-01,-9.452737403194662047e-01,-8.197714657955429418e-01,4.543351511421053757e-01
7.089520520419047012e-01,-2.589420359808600747e-01,5.801181094468438326e-01,5.864602225627300047e-01
-7.286587311632225505e-01,-5.402761455279516678e-01,-6.811814332917269788e-01,-5.205721094286321904e-01
1.877654735079593129e+00,-1.987144019456480448e+00,-6.742867004162486078e-01,-7.108931313449083633e-02
8.997360829884856193e-01,-7.013301465446667438e-01,-9.122144051324608538e-02,-8.736289728466632987e-01
8.339811573159477964e-01,-1.456053626196825324e+00,7.395321425517403791e-01,9.497823874286713819e-01
-1.002750888663930251e+00,-6.426513736564339885e-01,-9.532834563429610775e-01,3.485138866919436640e-01
-1.996994086122544365e+00,-5.642609307795117823e-01,-4.157179440986497054e-01,4.423003301722640973e-02
-9.600615480356056164e-01,-6.484917149774664658e-03,-4.373521140827291709e-01,3.701258006896204766e-01
1.646964571227423457e+00,-3.431279260207684145e-01,8.815070248481109427e-01,1.068073355572073807e-01
-1.579648923908589131e+00,9.117652263620389386e-01,-5.558170083471161704e-02,-8.107293906794269533e-01
1.157887140682000160e+00,-3.223218742690633909e-01,8.877867042447178392e-01,4.487929011645460514e-02
-1.131581492570521208e+00,-3.600827607048311396e-01,-4.583124767214846185e-01,-9.266114687224409341e-01
-1.360510746447632369e-01,1.656046352124574073e+00,-9.438133518405654732e-01,5.462877960202656702e-01
1.071598919203118339e+00,1.998635796267066000e+00,-7.829411340513950934e-01,-4.625938334630469440e-01
-1.536430745755672067e+00,1.204059992386375066e+00,7.839919114606952455e-02,-7.439506877634001203e-01
-6.370684545954231615e-01,-1.901302479221050667e+00,3.571260161714704950e-01,8.520788891516382080e-01
-1.333740684210798166e+00,1.535891116237560583e+00,9.787292580206322645e-01,-3.614639679684487072e-01
-9.309875513089582721e-01,-6.675266871829933502e-01,4.639681208323791217e-02,5.220558827555566994e-01
1.864507438718459476e+00,1.425594044215617195e+00,4.324078745067908014e-01,-3.177403396890832177e-01
-1.671484274393899128e+00,5.394239920183746539e-01,2.233140065700547072e-01,-6.181547052415827803e-01
1.929658472894583365e+00,-5.863389467530734089e-01,-4.967584595607342779e-01,-9.940246546469966304e-01
-1.876829197829047002e+00,1.121072855327005069e+00,-3.012514920695157361e-01,-5.350024144405676196e-01
-7.907304755701237697e-01,5.569756121602138510e-01,-6.385878281329272488e-01,6.565292782487314183e-01
-1.689931611636751763e+00,1.796063264639261303e-01,2.131933187233525095e-01,4.073549071034440194e-01
-1.413546876205463487e+00,-1.012347583339516577e+00,8.390774913261918044e-01,-2.375189377692996442e-02
-1.148965424114001488e+00,-1.817005313382036968e+00,9.083849710678498779e-01,5.484866837203070666e-01
5.632867872522743236e-01,-1.413535062701658074e+00,1.956626252058807792e-03,3.294359468565611349e-01
7.748034594680738296e-01,1.963855216188801434e+00,-9.793475029633554874e-01,4.135257238561150517e-02
1.232901323134465654e+00,1.376547961769363893e+00,-8.606595270315635648e-01,-3.406197792461241464e-02
9.258586259926440132e-01,9.711456331421625121e-01,-8.763803315953094808e-01,6.111648443054827906e-01
-1.895386185621665831e-01,-1.719706600722376910e+00,-6.301248473988553256e-01,-7.450498818425797809e-02
1.854167027059945738e+00,8.842601478269872528e-01,-7.995408772193668412e-02,7.602680647317735518e-01
9.926723994000992146e-01,1.458913013934460823e+00,-2.119976933172996320e-02,-7.844411028409049580e-01
-1.477232551547338346e+00,-8.626790097780107081e-01,8.291674671459908774e-01,-2.981833723366142386e-01
9.866635126270679734e-01,-4.522691810385501276e-01,2.183450241907611000e-01,-1.607845097889839536e-01
-9.199409132127588373e-01,-1.985829386891463821e+00,2.167446161380238712e-01,5.103444142703721376e-01
6.705396075657974464e-01,6.413640635296163905e-01,8.200704387369130155e-02,9.360801601432616748e-01
1.660890099752021731e+00,-3.686049426955295694e-01,6.131941210020117050e-02,-3.967449941023835636e-01
-7.609534931884351927e-01,-1.652015428352617832e+00,2.974295831969792081e-01,6.402550348246238698e-01
3.053683136091148165e-01,1.985513851748647474e+00,2.650872779762665221e-01,1.847363698256683506e-01
-4.993442351038244187e-01,1.641312277414457288e+00,-6.783581344735029051e-01,-3.513040006921838709e-01
6.975790843087398274e-02,-1.224637480317288363e+00,7.223171555754213102e-01,-7.167851341883511029e-01
-1.242648941266392359e+00,5.756774933520605320e-01,-8.558330595210154879e-02,-4.200452898484109965e-01
4.005479459595548408e-01,1.533052817711434868e+00,-1.039167083659832125e-01,5.420237583177283103e-01
7.012732912971170185e-01,1.365501947532084648e+00,-1.897697856551300646e-02,-2.805206480598826380e-01
-1.373523400453187548e+00,-5.071763594253795304e-01,1.167753971341447261e-01,-2.708753573345654142e-01
-1.179145623227691869e-01,-1.555385707480176016e+00,2.902191309160165669e-02,-7.892535053171952919e-01
-4.255462411091595065e-01,-1.196306464320101126e+00,-6.928171291562830181e-01,-6.095172220516082984e-01
1.770903643755201262e+00,-8.346051961077570747e-01,-5.501313695816827387e-01,-1.461165282313298119e-01
-1.092091275774469405e+00,-2.375794442303036380e-01,-9.523645864099915537e-01,8.503103116659265215e-01
6.825066429086148467e-01,-6.804104778299125966e-01,4.227004548952346674e-01,-7.271830319045380353e-01
3.841679103767244863e-01,-1.292594417660472006e+00,-6.587544103145361873e-01,-7.427442310070567766e-01
1.262367487240108943e+00,1.222919794554846673e+00,-4.193491863129981678e-01,-4.441190009287203644e-01
-1.098640992158100405e+00,-1.049272627420188009e-01,-6.192282139742422142e-01,-1.435932293677437688e-01
-7.420389288233398828e-01,1.025165568074523081e+00,4.811492615311575571e-01,1.756904807477117636e-01
-1.513499809646366989e+00,-3.270281554136328372e-01,-3.901837532311132617e-01,3.563123062039107447e-01
-1.836366605176796618e+00,-2.580364676568772803e-02,4.066244202549173375e-02,-2.022954630104470408e-01
-1.762253365128819693e+00,9.519493622159064250e-01,5.344697256772052985e-01,-5.837252888140367219e-02
1.994134520802019361e+00,8.618759894561141000e-01,-1.377870122580094059e-01,-3.482170472946118367e-01
-1.445585860549342350e+00,4.600675434442823564e-01,-2.193942488976458396e-02,7.667622205191680917e-01
1.944155935367002819e+00,-3.025299209861647687e-01,3.579314759359825127e-01,4.083709887085750223e-01
-5.357007439854025721e-01,-1.091720186216839084e+00,-9.147623987225794728e-01,-4.225546539494634546e-01
1.478760899695499287e+00,1.108165486487022955e+00,-7.162818595193269910e-01,7.484076279852480695e-02
-1.588770075041048724e+00,-6.114759202588555542e-01,2.853331995702028112e-01,6.275524185736169880e-02
-1.896027934593883302e+00,-6.376511234251615035e-01,8.955397774437349190e-01,-6.068843718971066448e-01
-1.214100848857547321e+00,1.875011022925134441e+00,-2.713954462616134378e-01,-9.682540894342862581e-01
-1.831950833056055661e+00,1.476250402822998797e+00,4.178099436805465805e-01,-4.456035150714315884e-01
6.273589965736833252e-01,6.160688149340751707e-01,1.575109643512178359e-01,6.631042920218724879e-01
-1.150762184442454705e+00,-1.386900398840106075e+00,5.393640576373885942e-01,4.344724896912037226e-01
-6.401235959463585923e-01,9.483625310458829727e-01,-4.657806305993578144e-01,6.437747168457095270e-01
-3.932592225727020163e-01,-1.264890936311463543e+00,4.159640714047088683e-01,-8.173628425559777977e-01
4.163892019396202571e-01,-1.135335748898429475e+00,9.087077714143509954e-01,-8.208544425409738388e-01
-9.084057812942682997e-01,7.945106932815733103e-01,-1.633127773035163155e-01,-4.209068795229173876e-01
-1.481414572598247048e+00,3.866501657216253052e-01,-1.341274531619944532e-01,8.952416699265689504e-01
-4.228378100334658218e-01,-1.208742705508090154e+00,-9.826138156572613580e-01,-2.220059018186385513e-01
-4.324551674929766332e-01,1.138898670407625602e+00,5.425893458869347485e-01,7.027658133876504287e-01
-1.616305468496314068e+00,1.457552228878064238e+00,4.734764212567881686e-02,-8.375713110921034765e-01
-5.110863120708586393e-01,-1.168627066231852529e+00,5.543122860288931530e-01,-4.781832885691844059e-01
-3.741885993663592869e-01,-1.719633690465993681e+00,-7.295407282956853923e-01,-4.553579280356861297e-02
-4.659770758675400582e-01,-1.978175933224090022e+00,9.344375510107866267e-01,-2.827286704619272895e-01
8.115754256033896885e-01,-1.227263143019914127e+00,-5.374118948153451258e-01,4.723880179554267866e-01
1.517298271188110670e+00,-1.066510831317120100e+00,-7.898856778331497797e-01,-5.147596434124924736e-01
1.974910075618830640e-01,1.986251366915133598e+00,8.862030193175763904e-01,-8.405237464442579798e-01
-1.399485596748388350e+00,-1.006711471874070618e+00,4.833073785404255474e-01,4.940048703153096521e-01
1.729280194340379495e+00,2.047995092440796638e-01,2.634965314188026375e-01,6.151416500060765541e-02
1.299465481685913248e+00,-1.685241469852197804e+00,-7.912676615969242988e-01,5.353673987222246078e-01
-8.959139276701031385e-01,1.035526155304200779e+00,-2.864857470413541551e-01,-7.785700690180917816e-01
1.483549975179832892e+00,-5.026548093571869824e-01,5.272888044676840025e-01,6.790220042133933154e-01
-1.158967412620420578e+00,-1.002886085972069630e+00,3.182022769665028838e-01,5.271631597733603680e-01
1.298249257465237338e+00,3.574629462278031827e-02,8.678670833923467498e-01,5.514607460236115033e-01
5.345234356059929137e-01,1.456635026920776621e+00,-6.168882654833951484e-01,1.149685101124291592e-01
-3.197791958402310675e-01,1.558944858247037768e+00,2.954386071232514288e-01,4.670583882442790324e-01
1.551371178467188638e+00,7.348411856263152853e-01,-3.643695708094484287e-01,-2.441873284612718631e-01
-7.597162920321894886e-01,1.542013488814474531e+00,1.898463816845293028e-01,-3.057359164013505604e-01
8.314614455497429946e-01,-6.630530822497113785e-01,-4.772929868865637970e-01,-5.908121796127802083e-01
-1.390773408119152732e+00,1.808341536606988376e+00,4.098512837569874834e-01,-4.759308878729753278e-01
1.954180577981516009e+00,-1.676711231847694217e+00,-7.634137820449563572e-01,6.914023109596593164e-01
-5.188548885548915912e-01,1.564758248198293344e+00,7.659807163666806362e-01,1.150634556650089457e-01
1.640918634663611486e-01,-1.690944088006147927e+00,5.551188365248294065e-01,-4.012413120698811730e-01
8.880630708855991040e-01,1.465220450879094916e+00,8.868868480714650060e-01,-6.215035374054413975e-01
-1.133032029603482371e+00,1.417580584166748148e+00,7.258730775707846750e-01,-2.633312878335339891e-01
9.750485468478281570e-01,-9.973972562555332155e-01,-4.476368753310457360e-01,2.665462269128721640e-01
6.675279039874075782e-01,-1.423911418198636092e+00,-6.704639067605815406e-01,-8.568119589173465167e-01
7.342632200722039038e-01,-9.865465663580886835e-01,1.269613847955630703e-01,6.018013023190713628e-01
-6.940742429580498696e-01,-1.226492963157179483e+00,-7.247018612022256834e-01,6.424495545627959547e-01
-3.653239682306191893e-01,-1.458331105331362343e+00,8.345769951487849170e-01,-6.442018104660364175e-01
3.823753119251650512e-01,-1.494858225232104765e+00,9.119968873803933063e-01,3.372052389177530168e-02
1.692605558815562183e+00,-5.647033643538117154e-02,7.056693060193873768e-01,-6.031590729147574548e-01
-1.596238130024823842e+00,6.500456936516385564e-01,5.085548056969290132e-01,9.453473150416757953e-01
1.144938548218602747e+00,7.697209713856904001e-01,5.726771944320013796e-01,-7.995634927073922427e-01
7.075901833160497256e-01,1.742969233702305276e+00,-6.324589284403967504e-01,-4.457003591536740639e-01
-1.701372300835231277e+00,1.612341417928501830e+00,5.973481995217363449e-01,1.157339054773239700e-01
6.502715570050882077e-01,-1.394786914614759565e+00,-4.054229402195969612e-01,1.683080987684007490e-01
-3.193096974805124666e-01,1.493378724972912908e+00,-7.340620533341503107e-01,9.952727837393413601e-01
-5.086084527340143380e-01,8.802838455604802270e-01,-9.024125255781100252e-01,7.414756230187562469e-01
1.479627804232188648e+00,7.100831531410918551e-02,9.453054819317436852e-01,4.255973343700426570e-01
1.471734856920806633e+00,1.736915327318142799e+00,-9.776682548369204362e-01,-4.083152208871015376e-01
1.141153690869041837e+00,4.484803706194546158e-01,5.192059275430761511e-01,6.737945169347607788e-01
-1.503350874443389662e+00,-9.108297393763139516e-01,6.093143408725574250e-01,-1.220120121502686894e-01
-1.972444283354201966e+00,1.817279960322634169e+00,8.983230221960315509e-01,5.164067751390418737e-01
-9.419269870803913536e-01,7.168816899461326608e-01,-6.496324997983575766e-01,-8.310784046591679353e-01
9.980595605843125551e-01,-1.685333164659771066e-01,9.047549131035265146e-01,-6.593621608004026635e-01
1.846724972292608014e+00,1.768664850052905912e-01,-5.741396052930262256e-02,-9.518443291311107224e-02
-1.092314606144874745e+00,6.324752552974191033e-01,5.999978876052238785e-01,-4.971569968820758328e-02
-1.743847093439448104e+00,-7.899521079304202553e-01,1.295213290770148851e-01,6.928503783880951561e-01
1.761091317942240719e+00,1.639703567740506518e+00,-2.459132760700571962e-01,-6.210777915417630135e-01
-6.221727116923563283e-01,1.351470142283241138e+00,9.760916454980738122e-01,6.068664384989636007e-01
-6.241878710447897882e-01,-7.964170721009645737e-01,-2.295252784347832364e-01,-8.261921483727684423e-01
1.906109482743318650e-01,-1.478226589112200395e+00,-1.912239506304973524e-01,-7.113107578773847361e-01
8.127656593701777510e-01,7.188251650368823187e-01,8.211523668908260465e-01,9.169974527164417299e-01
1.781109585807124862e+00,1.538915572167515400e+00,-9.420083518908179965e-01,9.618380663590789803e-01
-3.895839771152269648e-01,1.234983746912520663e+00,-9.989824350177518575e-01,1.129970913033776503e-01
1.147430685842543374e+00,-5.373283081102934178e-01,-3.034889206672277684e-01,-9.753173153314276256e-01
-5.314063491745980583e-01,1.921570260850415046e+00,-2.498368764745580728e-01,-1.708936244321237752e-01
-6.941028401535790371e-01,6.456225935142730910e-01,-8.936577107801449427e-03,1.800620374010845348e-01
1.286842047072264128e+00,9.000677862327026713e-01,-4.515429933858619571e-02,-8.270521598547678765e-01
-3.984505865492283250e-01,1.993390317824722757e+00,-7.683781047365439987e-01,3.710100537368365425e-01
1.371297070478248559e+00,3.529088148491391630e-01,7.524974185117438985e-01,-2.784093390925076461e-01
-3.981325939150527904e-01,1.054709805491294894e+00,-4.920593169636704456e-01,6.217086506430060666e-01
7.853296528150117695e-01,-1.539512078022030828e+00,-9.612429753485375594e-02,7.332589168677837721e-01
7.197098943433164475e-01,1.212366455021298250e+00,9.213781374299688798e-01,-1.946472799694541067e-01
-1.940523915224798834e+00,-1.266981038311120633e+00,5.811534552580709390e-01,2.754846527829861724e-01
1.006746236287590079e+00,-3.952370832555733293e-01,5.262017105528067340e-01,-2.324187668840599630e-01
-1.176232744896587301e-01,1.834137123295037197e+00,2.279767892481869840e-01,-2.502197558710255731e-01
-1.518529618157146155e+00,-1.785749431373818030e+00,6.590996784578266876e-01,4.740435816560025217e-01
1.273238042931625236e+00,4.762572276137403970e-01,7.738283448872858017e-01,-6.541916624766740407e-01
-2.789944852130447073e-01,-1.167844541470971942e+00,-9.120201652753566757e-01,-3.599355518979412971e-01
-9.609257191718246771e-01,3.961730380124296041e-02,-9.368308296365673860e-01,-5.928047089164233813e-02
1.912603095853499635e+00,1.543369278004838918e+00,1.903985745219353293e-02,-7.702629487093960448e-01
1.882422375109194856e+00,-1.685177058217281754e-01,1.151692357817470785e-01,1.460323298621892252e-01
-1.896628591057001989e+00,5.476392172320452278e-01,1.732031220207186917e-01,7.743371475654987623e-01
1.872775612163870340e+00,-2.876343988391994455e-01,-1.315258696642567504e-01,-3.007175266202707364e-01
9.237180084849039297e-01,1.351779675839758665e+00,-8.899573781740055534e-01,-1.286556876707254660e-01
9.902465387466858893e-01,-9.806817576919055757e-01,-4.862490220711783162e-01,3.835006166072735256e-01
-5.558975601118939514e-01,-1.314316292105862871e+00,4.744026391572140344e-01,-4.607690999176941027e-01
5.747223660352759333e-01,-1.171287558112665605e+00,7.938909753104548273e-01,2.489754342703376366e-01
6.669690025243268927e-01,-1.769864750084603422e+00,-6.018768354615151583e-01,-8.888162382097938852e-02
3.784394361007755725e-01,1.349044364205284285e+00,-7.561333540920042173e-01,9.902771040024869187e-01
-1.612941669773433784e+00,9.918927323407443764e-01,6.060560246266843976e-01,-1.285130750693795898e-01
2.344226940151304395e-01,1.240074024152778343e+00,-9.560812398443716553e-01,9.282918763310192833e-01
-1.513587014647631790e+00,9.311924679889791445e-01,9.381345506356904007e-01,4.583100492062707754e-01
1.354524709345975353e+00,-4.365260260411543136e-01,4.597786793909264813e-01,1.583796767669819194e-01
-5.819900683161671751e-01,1.667475924077371552e+00,-9.043623855590006144e-01,-2.542223191250955749e-01
6.995572857645613318e-01,-6.921675004817865462e-01,6.744138891253692591e-01,-2.405410356880023359e-01
1.260037897001466511e+00,-9.439028694570970046e-01,-7.551758217921411553e-01,-9.130477447341105446e-01
-1.906480844254073048e+00,8.903796400627438101e-02,-7.802961738499053501e-02,7.587093158420462613e-01
-1.583850684223139016e+00,7.213118637818397572e-01,-1.471756635890083265e-01,-8.148025168731558576e-01
-3.890576824602213213e-01,1.998951505143668816e+00,-3.372773891869225715e-01,-4.091262464993513093e-01
1.389118227394247285e+00,-1.191597124082315329e+00,4.991993140855023603e-02,9.311451003541377780e-01
2.984727794583386662e-01,-1.243667372612918820e+00,-1.022337967923646757e-01,-2.880397507396282308e-01
-8.754443856988721739e-01,9.508618827372530280e-01,-7.792271578043747926e-01,-6.754591753596895787e-01
-2.896260032278278329e-01,1.447846662603974099e+00,-4.142363226659832587e-01,6.426935224991964235e-01
-6.598236797202291504e-01,1.953493520201208256e+00,3.342607090538197712e-01,-5.581448105774284851e-01
1.978823307949113541e+00,-1.889210311536168252e+00,-9.801574101733407929e-01,-4.537687860143588270e-02
1.790063832765671492e+00,1.015803254960951252e+00,-5.455491226615348799e-01,-8.418110851231286329e-02
1.379896659050791063e+00,-7.439986469107177092e-01,8.589794659763390072e-01,8.224573068188220093e-01
-1.544150178407848628e+00,1.479489635526154423e+00,-1.377230622623719092e-01,-8.599446008723893309e-01
-1.347522595764780284e+00,1.437359547109778202e+00,-4.835336138527245309e-01,-9.385421599235268530e-01
-1.189394906754640768e+00,2.968026371613751713e-01,-4.204820543746941031e-01,-1.514226569008889356e-01
-1.437141676619179687e-01,1.687801850292605099e+00,6.652805653296085531e-01,7.633387155581281558e-01
1.070711298821492186e+00,-6.395041426614662683e-01,2.091830659866601994e-01,6.364654046824189670e-01
-1.692875395736997746e+00,1.581167327971756964e-01,-2.140005314033310846e-01,1.677281603505694496e-01
1.785726501791720766e+00,1.273273572187302305e-01,2.849084002133212556e-01,7.969150674212371888e-02
-5.177198872659177775e-01,-7.075974939612149628e-01,1.703790042886522416e-01,-1.695297521276896147e-01
-9.796929843493923373e-01,-8.414008133575993087e-01,7.031324329106340976e-01,-2.834278280048655452e-01
1.259344710143541546e+00,-1.927121142354513816e+00,-6.262991048531465488e-01,2.610522263675330024e-01
-1.222077719127676820e+00,1.693697953526277944e+00,9.861314912692300538e-01,-2.619877665011377532e-01
1.986618450910849543e+00,5.935738982946857645e-01,-4.388331551171928413e-01,-4.830542948487381166e-02
1.670634047772089070e-01,-1.947696852484209762e+00,2.549591560133588342e-01,-4.312794585672074521e-01
-1.727236069373422112e+00,-1.003515411866268359e+00,7.591209490380965708e-01,-1.035010376833707668e-01
1.072465991946208730e+00,6.036352098283982448e-01,4.863257110989055998e-01,-3.571229595844223614e-01
-1.849598223769949090e+00,3.547913849418247723e-01,-2.019783383200699223e-01,-6.837856381603782951e-01
7.165393362304203206e-01,8.822259928720617150e-01,-6.445197815374551498e-01,7.334626728481612457e-01
-1.910436307379292264e+00,-1.694188464170979902e+00,9.570734157170072143e-01,-1.742367505313216769e-01
1.961561955984075789e+00,-1.881376539656430147e+00,-1.715475314557061148e-01,9.263074478503051656e-01
-4.678364267969731816e-01,-1.317767554605073999e+00,-7.219333800622386166e-01,-9.511930201221441283e-01
-1.290041532270830960e+00,1.039141933115591554e+00,1.856533189444229126e-01,-8.045725983523450697e-01
