0.92515,0.94706,0.81489,0.04493,0.58863,0.51814,0.50811
0.59171,0.22005,0.8048,0.67863,0.35717,0.32963,0.0039636
0.98856,0.62529,0.3951,0.95903,0.54307,0.046046,0.6697
0.15716,0.87242,0.8977,0.55556,0.3306,0.53423,0.31263
0.21308,0.59192,0.65147,0.29901,0.73276,0.4312,0.59547
0.98162,0.73119,0.77971,0.5601,0.87711,0.068919,0.81958
0.88295,0.98169,0.59299,0.26699,0.84775,0.17776,0.46696
0.54824,0.053472,0.017154,0.168,0.085662,0.85442,0.79215
0.32343,0.63906,0.72085,0.98529,0.47179,0.15753,0.58335
0.35689,0.71216,0.85418,0.49736,0.9424,0.98611,0.51593
0.44756,0.49124,0.79111,0.74768,0.29789,0.93117,0.44835
0.93537,0.36992,0.74273,0.80693,0.47007,0.81116,0.89247
0.67715,0.13056,0.71028,0.87665,0.87007,0.84016,0.34585
0.62114,0.89455,0.93729,0.031657,0.11757,0.152,0.02206
0.11091,0.38378,0.14606,0.69072,0.71606,0.38968,0.27729
0.35869,0.75571,0.4834,0.28303,0.01482,0.1969,0.80815
0.42048,0.78043,0.11429,0.82757,0.37587,0.22792,0.37405
0.26842,0.67977,0.24453,0.71219,0.2823,0.59568,0.25106
0.40693,0.72774,0.43524,0.8632,0.38688,0.71042,0.83581
0.3035,0.27783,0.86513,0.99944,0.26213,0.41933,0.8549
0.66598,0.55696,0.30969,0.32987,0.96155,0.47294,0.27123
0.58255,0.11433,0.40902,0.32275,0.76249,0.63106,0.69054
0.78923,0.1893,0.95377,0.57602,0.10759,0.79811,0.082095
0.2402,0.60764,0.55184,0.010499,0.48699,0.65071,0.91549
0.63272,0.66979,0.071447,0.11199,0.91041,0.49957,0.77698
0.56451,0.8546,0.88399,0.53721,0.7758,0.45172,0.43764
0.72093,0.20255,0.50491,0.21739,0.060543,0.12941,0.11172
0.24645,0.9891,0.42818,0.23122,0.6931,0.76573,0.6359
0.51555,0.9245,0.45002,0.65003,0.50209,0.57521,0.036004
0.018032,0.53236,0.27412,0.72086,0.14104,0.8866,0.23534
0.21959,0.47676,0.23992,0.94818,0.70549,0.97844,0.21477
0.90762,0.076159,0.68939,0.42543,0.58076,0.91131,0.12519
0.88622,0.84201,0.51741,0.84422,0.56798,0.7258,0.64987
0.48772,0.83181,0.53548,0.85863,0.33439,0.99411,0.98374
0.92638,0.23448,0.93544,0.225,0.29082,0.88664,0.34301
0.58298,0.64339,0.4266,0.89169,0.56961,0.51779,0.52436
0.56265,0.58652,0.67311,0.48453,0.26984,0.18881,0.5849
0.89916,0.063828,0.10786,0.95261,0.89342,0.43542,0.21444
0.74059,0.1068,0.96269,0.84148,0.76821,0.68093,0.24946
0.025785,0.10438,0.79329,0.78755,0.42298,0.73865,0.60087
0.40082,0.13355,0.7725,0.65536,0.64389,0.90856,0.94998
0.86394,0.50911,0.74126,0.10765,0.99422,0.90533,0.23764
0.67331,0.84505,0.79841,0.88831,0.087808,0.77091,0.026603
0.22731,0.95784,0.28801,0.44697,0.89686,0.61741,0.4194
0.61078,0.96268,0.71046,0.92829,0.2032,0.51952,0.40916
0.37255,0.47284,0.037808,0.044288,0.79112,0.21793,0.44126
0.85572,0.11221,0.18011,0.53948,0.14604,0.514,0.73041
0.32538,0.6248,0.082343,0.77452,0.73747,0.027925,0.38185
0.63449,0.82945,0.80874,0.51593,0.80919,0.43061,0.91283
0.84043,0.6788,0.068137,0.95939,0.72846,0.58738,0.022125
0.56576,0.34275,0.30245,0.96107,0.91914,0.97966,0.80536
0.69215,0.69264,0.021978,0.19401,0.24461,0.59538,0.95334
0.1663,0.8426,0.91326,0.59098,0.83206,0.52049,0.43905
0.16464,0.27264,0.021664,0.86983,0.87233,0.053695,0.89107
0.64692,0.1348,0.67222,0.023126,0.90297,0.64624,0.95199
0.13054,0.022938,0.76952,0.35021,0.42073,0.36274,0.42207
0.88386,0.83266,0.69142,0.80962,0.36346,0.81898,0.29951
0.64786,0.48016,0.5802,0.39135,0.74102,0.16502,0.70105
0.86506,0.51782,0.0054682,0.14131,0.61468,0.98219,0.36514
0.13131,0.81694,0.41516,0.29882,0.91287,0.28029,0.28925
0.60975,0.057762,0.72465,0.94618,0.15868,0.44797,0.0069151
0.52093,0.7361,0.11456,0.74179,0.64117,0.56553,0.60267
0.87085,0.43444,0.25574,0.90448,0.95456,0.82869,0.50113
0.8526,0.077012,0.57885,0.36391,0.59146,0.56697,0.99168
0.6694,0.04061,0.04203,0.74878,0.094738,0.34302,0.21506
0.2025,0.53013,0.5663,0.42789,0.028561,0.36984,0.77114
0.23589,0.46872,0.95285,0.24603,0.80602,0.81756,0.56563
0.75361,0.78693,0.53796,0.4533,0.34577,0.15082,0.75871
0.34545,0.16241,0.61548,0.083395,0.016843,0.81627,0.01397
0.85206,0.19724,0.78975,0.36248,0.77913,0.084799,0.1057
0.86257,0.91094,0.071944,0.65628,0.89991,0.0040069,0.60046
0.90745,0.5237,0.39155,0.63093,0.88469,0.78423,0.96604
0.27912,0.2007,0.071588,0.98714,0.9076,0.31432,0.5308
0.12201,0.70594,0.93382,0.91308,0.4564,0.29041,0.93134
0.52929,0.85751,0.45358,0.54316,0.010432,0.18445,0.29745
0.98895,0.17398,0.32286,0.77811,0.47672,0.9039,0.41352
0.081067,0.96557,0.46818,0.47429,0.29066,0.70024,0.89205
0.80268,0.078657,0.25672,0.45845,0.98513,0.41079,0.67264
0.34398,0.45357,0.36108,0.59367,0.66427,0.39498,0.44174
0.36974,0.79282,0.97428,0.2914,0.54693,0.71402,0.36711
0.614,0.71586,0.44893,0.65135,0.4139,0.62898,0.25767
0.51136,0.070645,0.75508,0.92992,0.82445,0.44689,0.15455
0.91533,0.92118,0.52632,0.80123,0.70787,0.34249,0.15242
0.38704,0.099404,0.4073,0.90374,0.25304,0.37231,0.17305
0.015548,0.30853,0.81942,0.82561,0.75553,0.27847,0.21869
0.36604,0.8555,0.73237,0.74354,0.0042173,0.050115,0.99044
0.20452,0.353,0.51401,0.62933,0.66197,0.11479,0.62077
0.40875,0.1354,0.84643,0.35291,0.32961,0.4557,0.24959
0.48077,0.46395,0.67877,0.77631,0.53184,0.18534,0.91087
0.64989,0.66292,0.22483,0.13715,0.62477,0.78594,0.4447
0.80176,0.84212,0.65609,0.65793,0.12169,0.12924,0.22822
0.696,0.46556,0.91589,0.43268,0.48926,0.66291,0.064666
0.75788,0.89625,0.67018,0.41343,0.43612,0.90767,0.35951
0.18667,0.35245,0.47951,0.85884,0.76614,0.90463,0.39891
0.22442,0.86348,0.71857,0.63344,0.60048,0.1401,0.7899
0.68814,0.89483,0.24732,0.86496,0.1104,0.83689,0.65441
0.26998,0.55115,0.079074,0.20236,0.90346,0.46214,0.13032
0.54182,0.13849,0.30221,0.91736,0.93982,0.69543,0.6842
0.60084,0.96781,0.50836,0.96566,0.29624,0.60467,0.21824
0.61695,0.23022,0.087034,0.86042,0.81282,0.55219,0.97421
0.73418,0.64034,0.032562,0.45963,0.041514,0.10044,0.32744
0.068648,0.02125,0.1323,0.01141,0.16107,0.66156,0.83477
0.93346,0.32651,0.60018,0.1139,0.34756,0.19997,0.44469
0.72653,0.065999,0.66021,0.74836,0.96197,0.039915,0.091809
0.23058,0.71324,0.89801,0.71628,0.097066,0.37628,0.56912
0.0014073,0.65605,0.29599,0.61463,0.19219,0.099675,0.74093
0.18313,0.15454,0.2135,0.98509,0.83308,0.58137,0.44811
0.72044,0.29815,0.53081,0.26471,0.3012,0.096485,0.25902
0.46284,0.7838,0.97416,0.65708,0.015714,0.038629,0.23589
0.64864,0.31764,0.039552,0.60447,0.49031,0.49752,0.038979
0.69552,0.68887,0.62317,0.37645,0.47287,0.55341,0.46901
0.14958,0.58207,0.76635,0.74451,0.86692,0.29923,0.77354
0.3899,0.5625,0.047157,0.45609,0.46257,0.55697,0.66031
0.40648,0.59328,0.93164,0.7746,0.9327,0.72835,0.17461
0.39626,0.044703,0.73741,0.49622,0.88737,0.87072,0.86805
0.31218,0.87697,0.76947,0.99579,0.13487,0.10128,0.94908
0.17506,0.59549,0.96349,0.35223,0.84646,0.90936,0.33651
0.96706,0.65706,0.81831,0.89299,0.11074,0.4686,0.31286
0.64981,0.68185,0.99696,0.69165,0.22769,0.24164,0.36017
0.15026,0.74212,0.69178,0.50907,0.33455,0.15593,0.32929
0.39645,0.34494,0.34274,0.26706,0.11602,0.96218,0.82277
0.9287,0.033792,0.87653,0.08407,0.40448,0.0093777,0.60434
0.85915,0.03523,0.666,0.54262,0.58738,0.44731,0.013654
0.36021,0.11599,0.68969,0.90415,0.28854,0.63546,0.42385
0.38137,0.92944,0.19064,0.89399,0.93247,0.66148,0.54479
0.87735,0.20599,0.0070742,0.26255,0.2093,0.63205,0.94574
0.42227,0.17333,0.035347,0.77217,0.80376,0.89932,0.36402
0.80556,0.12464,0.2943,0.21447,0.0463,0.018833,0.34067
0.16595,0.097179,0.057388,0.022286,0.97193,0.03299,0.23609
0.86287,0.17023,0.41343,0.62466,0.12032,0.57552,0.47625
0.83793,0.0099719,0.65622,0.1706,0.40972,0.22403,0.59628
0.19872,0.83028,0.1022,0.36985,0.9237,0.27031,0.88386
0.1899,0.91288,0.59768,0.62424,0.69742,0.087449,0.45945
0.44028,0.15981,0.046089,0.16887,0.56438,0.031705,0.23617
0.87066,0.64551,0.62125,0.89775,0.042864,0.19569,0.15956
0.88754,0.38132,0.877,0.58788,0.29385,0.5901,0.0089657
0.65531,0.71601,0.60209,0.065604,0.87683,0.55393,0.7096
0.093582,0.84303,0.52404,0.037101,0.73724,0.11154,0.60433
0.069424,0.35635,0.10862,0.93882,0.22206,0.35556,0.93757
0.9288,0.098982,0.58338,0.45354,0.11732,0.16574,0.31358
0.37169,0.39766,0.47823,0.95178,0.2733,0.20416,0.76539
0.31199,0.97951,0.71391,0.43494,0.34751,0.52768,0.29851
0.5758,0.90856,0.70422,0.28634,0.98071,0.001582,0.91373
0.3011,0.95655,0.5684,0.72875,0.96,0.72008,0.46926
0.14863,0.06855,0.51983,0.038406,0.66404,0.77182,0.18121
0.86602,0.6522,0.016713,0.18131,0.28689,0.18641,0.66584
0.65922,0.61725,0.72411,0.69544,0.083791,0.45538,0.11357
0.78533,0.66303,0.62604,0.65255,0.99281,0.29473,0.2376
0.017584,0.19411,0.72353,0.54067,0.37607,0.20302,0.80946
0.83494,0.30287,0.42506,0.4874,0.51164,0.52973,0.44163
0.54765,0.53495,0.49887,0.51573,0.094667,0.29787,0.64531
0.85597,0.13075,0.8136,0.17424,0.33653,0.9566,0.60648
0.77165,0.1485,0.33003,0.1938,0.9318,0.70058,0.95902
0.8945,0.585,0.80646,0.69963,0.73773,0.87764,0.7408
0.8103,0.8064,0.23385,0.010969,0.044687,0.63522,0.056555
0.047746,0.40262,0.31027,0.17326,0.39565,0.15168,0.11057
0.36097,0.48235,0.66994,0.84591,0.87602,0.41183,0.48502
0.99215,0.87093,0.60613,0.84426,0.21743,0.88635,0.30367
0.35793,0.42306,0.54956,0.74526,0.47831,0.81516,0.019545
0.098542,0.31145,0.20813,0.41509,0.6714,0.009982,0.58754
0.69775,0.95091,0.23003,0.0094154,0.19109,0.10711,0.4456
0.54024,0.30038,0.30773,0.12299,0.24778,0.79926,0.13659
0.33477,0.58331,0.61409,0.091036,0.33533,0.83803,0.78217
0.94664,0.22705,0.31664,0.17224,0.098834,0.31458,0.14666
0.26075,0.94921,0.39854,0.14982,0.61947,0.12211,0.57943
0.33221,0.20107,0.23519,0.68942,0.14025,0.95936,0.88955
0.082794,0.37931,0.62874,0.48253,0.14834,0.65129,0.29099
0.55564,0.78732,0.71561,0.28251,0.25622,0.83074,0.0612
0.77062,0.31119,0.93522,0.83442,0.66001,0.50094,0.20545
0.089925,0.48619,0.47035,0.41844,0.39869,0.96975,0.19747
0.42993,0.43741,0.64502,0.69195,0.53046,0.66293,0.25117
0.88811,0.71948,0.19079,0.82807,0.2607,0.59736,0.15727
0.03904,0.11607,0.86712,0.86415,0.25711,0.0048886,0.014362
0.7296,0.03902,0.046335,0.28942,0.74345,0.4034,0.96956
0.1155,0.68141,0.13821,0.89246,0.034676,0.91352,0.85186
0.9822,0.62392,0.60345,0.53012,0.80149,0.66704,0.34828
0.090543,0.79513,0.86143,0.40296,0.39972,0.61191,0.42181
0.074225,0.080357,0.82933,0.45039,0.25792,0.095011,0.98531
0.19051,0.95756,0.44403,0.18432,0.60535,0.53609,0.21339
0.96475,0.32719,0.42702,0.40399,0.96072,0.095852,0.95217
0.36646,0.99476,0.32713,0.96863,0.2572,0.74213,0.31346
0.39028,0.067914,0.39972,0.61031,0.46635,0.70512,0.47175
0.5601,0.40367,0.95772,0.093622,0.27085,0.70912,0.27074
