2.826378217340664301e-01,2.814736548245769243e-01,9.236313551283241718e-01,9.216981249461589365e-02
3.697183835283300857e-01,6.488546657698266440e-01,3.801755577004448661e-01,2.120139227468250676e-01
3.426623925888891420e-01,7.286403939607304370e-01,2.563256780745077901e-01,3.845323443492056903e-01
5.018777742666967294e-03,5.072914376477845044e-01,6.045660054632184810e-01,5.873951504642830473e-02
5.436693503137268735e-01,1.705426322037122411e-01,2.587670163669368861e-01,2.113143009304318531e-01
4.425389319473420069e-01,4.276882625989629760e-01,8.910617787474914842e-01,7.281914813340905068e-01
4.362523234630071856e-01,6.966137872758058069e-01,5.632312490404982330e-02,4.940223380066534609e-01
3.731208878758072167e-01,9.629642291178509561e-01,4.371797855872857075e-01,3.406176326030805335e-01
1.861807745716300144e-01,2.946637425010688750e-03,8.712881480544227841e-01,2.536769177198183178e-01
4.406591508507293753e-01,5.126550243733523082e-01,9.380329485499229458e-02,5.723919591944861551e-01
4.119586770402252629e-01,9.835650175862529210e-01,1.743910931229518124e-01,6.893045501344751136e-01
3.288882406633934496e-01,9.275040229786205570e-01,7.295630251110809539e-01,7.901926425684995259e-01
3.948412976779632211e-01,8.077521839053862784e-01,6.645582169058277255e-01,2.791980121479456511e-01
5.606787525914384007e-01,7.868965825553873028e-01,5.160068062030226388e-01,4.833905870602064891e-01
1.259686736566807859e-02,1.813097298032254334e-01,2.406854607489442299e-01,8.354436863697202453e-02
5.334906943990822548e-01,6.166059818531995917e-01,4.329634426774029987e-01,4.274649356418707136e-01
2.426982326810532831e-01,2.784130959358606661e-01,8.717829832560287651e-01,5.203269305468517514e-01
5.082052131923667782e-01,5.738360813349814293e-01,7.202912892130851619e-01,1.571827054233626286e-01
3.518769385087802681e-01,7.101727893959277615e-01,9.717434822111506998e-01,7.844058854132571756e-01
2.811965399295537349e-01,7.756537651291328661e-01,6.308565137496137121e-01,2.830639741431124623e-01
4.579999027346679519e-01,6.719847745849378828e-01,2.213396221926721141e-01,2.960995079576188571e-01
4.559769856011554601e-01,1.356380683327963466e-01,7.769917522236262641e-01,4.706813012541136154e-01
6.301071578228560899e-01,3.981525181419173082e-02,1.343382218289632668e-01,3.036613921923262960e-01
2.159477323643774205e-01,6.955697809421650391e-01,4.397817046270191543e-01,3.324038411356276534e-01
5.053646167324634675e-01,3.062623581604908551e-01,1.128201480692202496e-01,3.814937571144581541e-01
2.727156638613448258e-01,4.797883183934870677e-01,8.029583752854926315e-01,4.314102684084392819e-02
4.611234138519202941e-01,9.864660353288449146e-01,6.517923748186034427e-02,3.715688203472559126e-01
5.823904691881871543e-01,8.403934596844736538e-01,6.516076741224613444e-01,6.618514119372174154e-01
3.388154030819252958e-03,2.137174693394133240e-01,6.361840092204311681e-01,5.193106050895345271e-01
1.527571373215765305e-01,4.880193723975922993e-01,7.117194489964764337e-01,1.306088886822572882e-02
1.759257498837495659e-01,1.542022713629447594e-01,6.343925397452083725e-01,5.337585786037771785e-01
2.200623207189159325e-01,8.837714219074271904e-01,5.783910338028265263e-01,4.531966667458498521e-01
5.657312412440738125e-01,8.951357388552111383e-01,2.308199015864100256e-01,6.783451134910465363e-01
5.634609366300984412e-01,7.767242435985907134e-01,3.628363279390572904e-02,4.121776793859414645e-01
2.329177802987283108e-01,5.591103754239402646e-01,9.235605441123130310e-01,1.699233921427102112e-01
6.328876373596932225e-01,3.815353492301704619e-01,7.927217693783868979e-01,4.549859513869686789e-01
4.189820629154352716e-01,7.606775543870761824e-01,6.472765334363735912e-01,2.651795188598864428e-01
5.561852183857223242e-01,7.425178062495556564e-01,1.890470222337434225e-01,5.608570950527612675e-01
2.713778295703003218e-01,8.796386404792825298e-01,4.709004025140954564e-02,6.996450053600646868e-01
5.882621197466345597e-01,3.660358330427333495e-01,9.318371446247880607e-01,2.580875423058308638e-01
3.759650764312321564e-02,2.231893851200780210e-01,4.766383170420789850e-01,1.545916204080034599e-02
2.608682649380226204e-01,3.969084024985897186e-01,1.597981804926494886e-01,1.794966967139482450e-01
5.130435153630514417e-02,5.309246695213348799e-01,8.833423934248502141e-01,3.998166647540898899e-01
5.397838112920768511e-02,2.339273320543032997e-01,9.667747102079718990e-01,2.153236280041154471e-01
5.101625225119023055e-01,1.250074321506648989e-01,9.305947247245856258e-02,2.055872319269267667e-01
2.457734777185101582e-01,9.513240042695192411e-01,4.020200389711597877e-01,6.398391321681002886e-01
1.960075063603221590e-01,5.931439507447897608e-01,9.774422046122719365e-01,4.255790450598458396e-01
1.408744921737548061e-01,5.152656576429135438e-01,6.934001026524184708e-01,5.609665944238749757e-01
2.470753645860650494e-01,7.298968344293741417e-01,9.725331662560074975e-01,6.403433671995435450e-01
2.139852320986971312e-01,8.864654907956086571e-01,7.767624416007765653e-01,5.339003143088211223e-01
4.327312799742915050e-01,9.205640237402032966e-01,3.100068116132673746e-01,3.338586764581474853e-01
5.036040722507842959e-01,9.773284757762927821e-01,6.718762138799344585e-02,7.459764101430279570e-01
6.294757019482851712e-01,1.994818575860665133e-01,6.457964455252306335e-01,2.237665076311446954e-01
4.729073503693303482e-01,7.876619379958796907e-01,8.544653541163301780e-01,7.811376481796843407e-01
4.698296025638443174e-01,7.565527005776055969e-01,6.383057274705448148e-01,7.629421818850882220e-01
5.773712999101753285e-01,7.113413860971234959e-01,8.339606776075378924e-01,6.575541875952046755e-01
2.821608463311847670e-01,2.089549010227165493e-01,9.645694785096581292e-02,1.271854799737820729e-01
