0.87412,0.11412,0.72435,0.027995,0.064155,0.27937,0.70072
0.29393,0.91248,0.18257,0.64341,0.36526,0.091151,0.97676
0.44492,0.63021,0.34672,0.42395,0.57982,0.24326,0.019852
0.50083,0.064186,0.62824,0.099082,0.9159,0.93165,0.40509
0.071104,0.19622,0.65823,0.075486,0.095826,0.80963,0.30205
0.65122,0.63674,0.070606,0.046846,0.77766,0.86693,0.0098855
0.71488,0.9814,0.66738,0.40487,0.50901,0.45013,0.85446
0.56724,0.99971,0.75415,0.30708,0.69271,0.6243,0.7839
0.6678,0.37034,0.1705,0.033734,0.99376,0.039058,0.32881
0.095075,0.39248,0.68887,0.18256,0.54564,0.86172,0.97358
0.34489,0.053159,0.63176,0.070384,0.82394,0.71433,0.57637
0.83834,0.54224,0.9596,0.39433,0.64139,0.66444,0.93502
0.11812,0.61035,0.13345,0.11881,0.98081,0.75902,0.30765
0.65229,0.5936,0.30359,0.15398,0.30067,0.47886,0.14052
0.45483,0.82551,0.61679,0.03344,0.11085,0.29548,0.012145
0.15141,0.18066,0.34816,0.79868,0.50802,0.75424,0.22512
0.39167,0.092049,0.90018,0.15593,0.81011,0.95114,0.80218
0.84009,0.21036,0.25896,0.022867,0.18253,0.60845,0.20982
0.59575,0.048896,0.31902,0.078825,0.96154,0.74729,0.8251
0.39724,0.31065,0.27566,0.16705,0.78683,0.73953,0.53152
0.91723,0.38405,0.99394,0.40066,0.54447,0.97468,0.89945
0.38016,0.23415,0.37424,0.15831,0.72886,0.96494,0.47869
0.55277,0.9013,0.76413,0.33681,0.68497,0.35997,0.37903
0.18676,0.22239,0.61325,0.11857,0.016665,0.21749,0.3106
0.24011,0.11226,0.86403,0.303,0.55109,0.02888,0.74566
0.83116,0.55261,0.63243,0.22001,0.017817,0.37619,0.92831
0.13839,0.7799,0.55532,0.25872,0.77182,0.016017,0.80123
0.0089554,0.015408,0.44117,0.025868,0.63326,0.012244,0.88984
0.23492,0.73926,0.98415,0.45935,0.56519,0.94232,0.091783
0.076136,0.80729,0.3022,0.16724,0.076192,0.31929,0.84905
0.43153,0.75291,0.019104,0.21289,0.78397,0.48968,0.34476
0.4614,0.86521,0.32205,0.33369,0.62244,0.991,0.35818
0.10942,0.80425,0.1083,0.12646,0.77481,0.84334,0.30899
0.78708,0.82969,0.1144,0.40742,0.57907,0.85635,0.95227
0.53301,0.97726,0.76826,0.21853,0.98982,0.91023,0.93129
0.79715,0.017865,0.93707,0.047334,0.89148,0.53109,0.91092
0.55978,0.699,0.051164,0.16331,0.19432,0.0117,0.7532
0.2932,0.19973,0.62011,0.97892,0.57215,0.67584,0.95106
0.78478,0.99119,0.6481,0.082356,0.4542,0.12215,0.111
0.030914,0.69896,0.31694,0.01301,0.045014,0.79932,0.50333
0.31119,0.34876,0.82356,0.74317,0.56545,0.21862,0.96574
0.74107,0.62081,0.35412,0.19565,0.72066,0.97403,0.72103
0.9145,0.68786,0.55944,0.20614,0.56342,0.64517,0.023192
0.53765,0.75458,0.35119,0.11808,0.84868,0.13644,0.70195
0.58331,0.80611,0.2547,0.84759,0.54905,0.84129,0.66757
0.77501,0.67761,0.54421,0.45238,0.51229,0.61263,0.62352
0.8124,0.52773,0.66363,0.32631,0.52514,0.89346,0.87428
0.08154,0.2119,0.97606,0.16614,0.52432,0.85422,0.38565
0.87328,0.48847,0.056308,0.20221,0.6425,0.1188,0.009042
0.72272,0.12711,0.27901,0.173,0.74722,0.25555,0.31126
0.60288,0.68554,0.59574,0.32148,0.57188,0.50739,0.43662
0.28365,0.56124,0.90717,0.44927,0.51909,0.985,0.37398
0.19481,0.98498,0.18736,0.27979,0.61788,0.8519,0.75199
0.66332,0.19122,0.91279,0.17351,0.8674,0.28264,0.78577
0.8435,0.61062,0.23718,0.54,0.52499,0.69934,0.81303
0.10037,0.90327,0.073368,0.40152,0.52999,0.77999,0.79323
0.5162,0.0035522,0.16063,0.23519,0.62761,0.74158,0.68081
0.9114,0.79309,0.76763,0.22245,0.96272,0.15429,0.98582
0.74664,0.31511,0.50089,0.5862,0.50361,0.72328,0.018074
0.053349,0.40886,0.18736,0.41646,0.49459,0.97209,0.42809
0.15572,0.072854,0.75296,0.56948,0.46156,0.9929,0.89312
0.80498,0.58781,0.071584,0.0094701,0.59051,0.37206,0.60913
0.61975,0.28114,0.48597,0.23168,0.5724,0.44051,0.31388
0.11518,0.71875,0.33074,0.21367,0.77619,0.48252,0.41171
0.2164,0.34736,0.42072,0.16377,0.85599,0.2319,0.41398
0.35973,0.73786,0.097323,0.17858,0.80833,0.46173,0.44107
0.63347,0.20662,0.62232,0.22314,0.68208,0.25709,0.53658
0.92269,0.67684,0.84986,0.078299,0.90205,0.63115,0.68879
0.8515,0.10533,0.3595,0.095465,0.93645,0.83046,0.31287
0.33125,0.34233,0.15373,0.31283,0.5993,0.99345,0.71347
0.31677,0.83664,0.5407,0.49031,0.54359,0.31928,0.70053
0.69637,0.49108,0.66437,0.20368,0.75384,0.34492,0.8562
0.40996,0.54234,0.7151,0.18015,0.61397,0.45394,0.56311
0.91622,0.58148,0.13026,0.16921,0.85017,0.4515,0.0043634
0.2275,0.33276,0.44506,0.20544,0.73497,0.51838,0.70643
0.68013,0.74382,0.68031,0.32409,0.63151,0.19244,0.77877
0.42287,0.52914,0.07441,0.22454,0.66285,0.77989,0.40797
0.97675,0.35011,0.40346,0.1409,0.80131,0.69794,0.98113
0.023594,0.069247,0.32411,0.25301,0.59314,0.58127,0.62416
0.51923,0.45853,0.10011,0.083708,0.82109,0.59479,0.30864
0.41628,0.14134,0.59699,0.33362,0.63472,0.90642,0.50715
0.50942,0.62523,0.27387,0.59056,0.53268,0.73301,0.052498
0.9418,0.57029,0.14301,0.18401,0.63254,0.0075876,0.46094
0.60813,0.46202,0.7098,0.16748,0.71614,0.19276,0.53413
0.85451,0.036939,0.53347,0.20997,0.64645,0.51897,0.10171
0.37638,0.047354,0.085386,0.21958,0.70686,0.57052,0.60418
0.79176,0.73423,0.66371,0.13753,0.81157,0.50393,0.80783
0.047583,0.4978,0.72327,0.37325,0.53181,0.29923,0.80682
0.56141,0.42928,0.50457,0.15856,0.73656,0.052982,0.31474
0.11143,0.16264,0.21135,0.15002,0.71306,0.6902,0.19942
0.16881,0.96527,0.74418,0.15124,0.73275,0.53458,0.097031
0.93557,0.17616,0.30696,0.15149,0.89694,0.56244,0.33115
0.056249,0.67067,0.28703,0.66357,0.49906,0.25221,0.84279
0.27758,0.29219,0.78041,0.1643,0.66209,0.60111,0.98026
0.14196,0.85462,0.17771,0.093041,0.98288,0.075949,0.52751
0.66279,0.73878,0.7759,0.1007,0.83707,0.65795,0.053128
0.55253,0.71547,0.24855,0.19702,0.8675,0.65961,0.3366
0.26368,0.94274,0.69569,0.12155,0.7688,0.38377,0.15195
0.78188,0.26547,0.071652,0.18848,0.49716,0.69332,0.97626
0.68872,0.98455,0.97797,0.14953,0.87827,0.065382,0.31728
0.72458,0.99824,0.73406,0.085266,0.61607,0.48089,0.0099271
0.96652,0.38421,0.63317,0.352,0.52263,0.53007,0.502
0.85718,0.22302,0.10511,0.28982,0.60128,0.8996,0.35317
0.95836,0.73816,0.071717,0.14964,0.046728,0.63074,0.83024
0.053763,0.70505,0.035358,0.24497,0.96918,0.76038,0.81803
0.0204,0.13827,0.76143,0.14921,0.7369,0.20995,0.24451
0.92382,0.23152,0.1979,0.012058,0.91303,0.8923,0.90726
0.72012,0.87991,0.24161,0.28936,0.58351,0.75916,0.73312
0.26837,0.34879,0.075472,0.16409,0.83911,0.1385,0.12251
0.45008,0.38853,0.42555,0.32496,0.55736,0.81098,0.88798
0.38294,0.91829,0.70575,0.25193,0.54204,0.80406,0.069064
0.9117,0.42418,0.9951,0.14703,0.6546,0.78171,0.17676
0.077227,0.93367,0.60717,0.076482,0.99866,0.53653,0.07493
0.74292,0.48513,0.13636,0.14319,0.82246,0.87425,0.47232
0.29259,0.04828,0.69878,0.29605,0.53693,0.28878,0.035289
0.62406,0.62455,0.8456,0.32993,0.56986,0.41753,0.97571
0.42273,0.60364,0.11182,0.20219,0.71684,0.91933,0.067514
0.2431,0.25211,0.48002,0.45695,0.50665,0.42472,0.32541
0.40491,0.85086,0.87622,0.48422,0.4941,0.59959,0.38164
0.80248,0.080792,0.56019,0.18577,0.64095,0.67297,0.32702
0.83001,0.87001,0.848,0.25953,0.65627,0.07099,0.31948
0.32069,0.52419,0.63775,0.18608,0.64295,0.63121,0.001144
0.19735,0.46541,0.38963,0.10017,0.94611,0.40374,0.016025
