0.85176,0.28701,0.92659,0.044895,0.95333,0.1517,0.55103
0.70782,0.8974,0.8856,0.34003,0.56358,0.70336,0.87744
0.070477,0.98162,0.88514,0.19831,0.98392,0.92305,0.29106
0.79436,0.81987,0.58609,0.3883,0.64604,0.72616,0.95383
0.41427,0.083436,0.53061,0.11404,0.96249,0.57335,0.76192
0.46857,0.037469,0.15978,0.47763,0.51052,0.80904,0.37589
0.14255,0.74708,0.066506,0.17406,0.89107,0.40434,0.62668
0.87665,0.28759,0.19083,0.41279,0.62463,0.41934,0.92174
0.3765,0.66306,0.85303,0.084893,0.93818,0.12886,0.24642
0.20619,0.050557,0.056727,0.27187,0.83965,0.94385,0.30493
0.72191,0.72218,0.3758,0.6598,0.5713,0.76594,0.84629
0.74882,0.33351,0.51199,0.18517,0.79903,0.67253,0.84139
0.073322,0.38867,0.14852,0.17407,0.91812,0.95343,0.89758
0.7996,0.99927,0.45843,0.35096,0.60671,0.32014,0.98472
0.031652,0.088829,0.63986,0.33712,0.58792,0.42971,0.65652
0.57905,0.6375,0.94222,0.19465,0.77037,0.17623,0.82996
0.44952,0.11804,0.03784,0.57006,0.54083,0.36233,0.010214
0.41894,0.91847,0.39649,0.19844,0.71379,0.22066,0.54609
0.88989,0.13354,0.54377,0.18493,0.70024,0.748,0.032224
0.94517,0.3958,0.2075,0.29195,0.60393,0.94872,0.30651
0.80367,0.95862,0.19625,0.0070479,0.21367,0.031602,0.33185
0.22453,0.96739,0.046106,0.81233,0.48395,0.483,0.40526
0.058778,0.71619,0.4812,0.50382,0.54914,0.54337,0.79057
0.53746,0.30408,0.81148,0.18964,0.65295,0.84351,0.92331
0.64723,0.5318,0.77897,0.13006,0.88683,0.40079,0.19882
0.44108,0.085529,0.64765,0.23716,0.64067,0.92013,0.4254
0.32412,0.01886,0.020502,0.39383,0.5849,0.87731,0.26159
0.44653,0.23671,0.18741,0.19422,0.87142,0.27701,0.73038
0.33198,0.69975,0.7596,0.12632,0.80193,0.25581,0.50262
0.18533,0.81256,0.42124,0.19788,0.67742,0.96522,0.59588
0.97391,0.92429,0.60339,0.16967,0.93653,0.64085,0.51104
0.9731,0.35953,0.65126,0.15034,0.81772,0.10237,0.044302
0.62575,0.82398,0.57685,0.24153,0.68781,0.0033898,0.2057
0.75866,0.070616,0.28478,0.15044,0.93738,0.070228,0.41894
0.90879,0.59683,0.8106,0.14517,0.78503,0.78935,0.034106
0.2419,0.028309,0.46009,0.48596,0.55036,0.63731,0.97951
0.9022,0.87006,0.72733,0.010775,0.68335,0.99059,0.74267
0.69263,0.86499,0.018402,0.24636,0.65093,0.58056,0.99967
0.91033,0.51014,0.060367,0.25319,0.59816,0.5518,0.30305
0.60089,0.88942,0.14214,0.43923,0.54913,0.99451,0.049034
0.029876,0.10281,0.61569,0.24371,0.59964,0.88666,0.10621
0.09038,0.84233,0.12188,0.17946,0.82165,0.35083,0.47741
0.39763,0.7728,0.67422,0.012869,0.17528,0.016291,0.55736
0.0013864,0.54637,0.11291,0.18015,0.78185,0.38048,0.57204
0.79399,0.10692,0.33256,0.1473,0.98203,0.03011,0.68205
0.97687,0.070049,0.19662,0.0285,0.010911,0.99159,0.86706
0.2526,0.82642,0.94535,0.081854,0.86928,0.38419,0.18818
0.28357,0.92147,0.53747,0.0059008,0.45439,0.98849,0.60676
0.24703,0.41352,0.9294,0.12665,0.23749,0.45251,0.21242
0.33374,0.56684,0.11236,0.21469,0.80241,0.75668,0.43183
0.10974,0.30114,0.19809,0.24817,0.77252,0.44912,0.29936
0.44043,0.69359,0.98555,0.15014,0.71738,0.68473,0.8656
0.40254,0.925,0.016923,0.12665,0.22707,0.65693,0.65742
0.75633,0.38781,0.20594,0.26439,0.74875,0.99132,0.74196
0.016262,0.11213,0.028938,0.34813,0.51839,0.055276,0.89258
0.153,0.68439,0.9017,0.18356,0.88155,0.79173,0.8365
0.63974,0.47912,0.74984,0.12535,0.76753,0.18493,0.10698
0.11623,0.64083,0.016198,0.2006,0.95961,0.59301,0.58155
0.87728,0.40234,0.64358,0.2236,0.75393,0.26159,0.27432
0.0074095,0.83908,0.0084709,0.48038,0.52119,0.36877,0.40395
0.41213,0.44809,0.020172,0.29136,0.807,0.71948,0.82487
0.4915,0.55549,0.92857,0.28924,0.58343,0.015598,0.96091
0.60817,0.083721,0.26407,0.46918,0.52974,0.44709,0.36934
0.50988,0.70178,0.53719,0.0019377,0.011222,0.97094,0.05801
0.35618,0.64869,0.22327,0.17743,0.75111,0.17718,0.46327
0.39583,0.41995,0.37587,0.19241,0.63659,0.25846,0.37164
0.33866,0.2171,0.32758,0.32033,0.54892,0.02426,0.94998
0.73574,0.064956,0.29799,0.052583,0.36068,0.14333,0.79671
0.020878,0.82601,0.31801,0.006645,0.36763,0.40225,0.77463
0.95601,0.85662,0.0066369,0.37029,0.63201,0.85413,0.88372
0.32787,0.27698,0.0032641,0.13805,0.90653,0.61392,0.32183
0.32016,0.40691,0.89846,0.47547,0.5314,0.46871,0.68922
0.99196,0.65991,0.99544,0.29474,0.6636,0.93787,0.56319
0.059515,0.54213,0.039014,0.417,0.52134,0.23029,0.4464
0.15897,0.88007,0.44673,0.23997,0.97804,0.78932,0.95746
0.73253,0.034638,0.0085543,0.48248,0.51162,0.82093,0.38629
0.8787,0.50365,0.22657,0.2445,0.63681,0.29998,0.63458
0.96652,0.22369,0.64192,0.46293,0.49305,0.51285,0.69942
0.69742,0.72725,0.89068,0.11528,0.82873,0.44559,0.60145
0.57926,0.83617,0.88501,0.1844,0.64404,0.81672,0.078185
0.52218,0.42246,0.013204,0.334,0.57256,0.47296,0.067397
0.29353,0.2233,0.52415,0.21169,0.84208,0.93585,0.97641
0.55685,0.34794,0.65244,0.16531,0.98751,0.47734,0.79152
0.13243,0.51062,0.85761,0.13601,0.66582,0.44864,0.39094
0.64703,0.73298,0.14111,0.17257,0.94503,0.9924,0.43702
0.89874,0.63199,0.75732,0.29431,0.64693,0.80443,0.68932
0.77638,0.058433,0.34768,0.15761,0.75882,0.35205,0.57505
0.67102,0.16832,0.86702,0.10898,0.99767,0.88567,0.42396
0.44119,0.31742,0.26002,0.23121,0.62199,0.54624,0.38887
0.74681,0.68296,0.40672,0.12244,0.97903,0.1926,0.18087
0.07752,0.011539,0.97953,0.69802,0.53562,0.83191,0.9551
0.2814,0.24193,0.17401,0.20799,0.80522,0.94465,0.46515
0.67,0.22356,0.33761,0.37091,0.51699,0.81344,0.12243
