0.76114,0.38546,0.64696,0.22882,0.89962,0.52001,0.0088357
0.02994,0.15158,0.56863,0.34624,0.027694,0.19458,0.58371
0.58835,0.44208,0.36302,0.66837,0.88023,0.5291,0.15509
0.92094,0.3934,0.10584,0.68316,0.23807,0.62244,0.15802
0.886,0.31691,0.15328,0.40964,0.70422,0.32892,0.10673
0.97396,0.78749,0.75922,0.63256,0.95499,0.97915,0.29247
0.31313,0.88405,0.19711,0.72664,0.2148,0.81003,0.95003
0.43193,0.73353,0.13014,0.56797,0.84895,0.32209,0.92489
0.33411,0.16899,0.45424,0.019289,0.91214,0.070198,0.35541
0.93321,0.13782,0.46497,0.17625,0.34735,0.88833,0.13138
0.83884,0.032411,0.92214,0.14327,0.6791,0.57868,0.12214
0.4895,0.21645,0.43154,0.53004,0.36461,0.41506,0.52099
0.28147,0.42046,0.77818,0.89635,0.54988,0.41059,0.25473
0.42684,0.67349,0.027683,0.44473,0.7236,0.75963,0.46751
0.14436,0.80953,0.26223,0.99597,0.98484,0.34774,0.54279
0.5164,0.51001,0.79988,0.094229,0.24791,0.92333,0.17149
0.41455,0.13558,0.17221,0.31955,0.45127,0.05313,0.0729
0.49323,0.5317,0.94793,0.14212,0.84751,0.12126,0.47738
0.28821,0.81425,0.3823,0.96939,0.53605,0.45384,0.95017
0.46954,0.63352,0.94409,0.29358,0.4448,0.47512,0.4787
0.74432,0.27932,0.24827,0.18255,0.74864,0.4959,0.97978
0.42668,0.51563,0.53591,0.080125,0.87691,0.68355,0.56511
0.003252,0.67522,0.58477,0.29296,0.82463,0.82684,0.96802
0.16921,0.44257,0.35365,0.053583,0.40399,0.93464,0.72283
0.41311,0.67228,0.91537,0.10782,0.94244,0.46486,0.8871
0.1207,0.25611,0.804,0.11527,0.91553,0.94797,0.15837
0.18444,0.37936,0.62603,0.54355,0.46696,0.46924,0.84208
0.20805,0.20179,0.96913,0.503,0.5104,0.63365,0.58609
0.84659,0.0039057,0.16277,0.031546,0.4955,0.44157,0.97519
0.92832,0.81419,0.033736,0.33644,0.59257,0.5905,0.58843
0.29149,0.48098,0.72035,0.68561,0.51726,0.0068713,0.90183
0.11997,0.34111,0.71844,0.0070844,0.96883,0.56122,0.60226
0.68501,0.66461,0.78158,0.088592,0.31998,0.6037,0.62191
0.77006,0.64991,0.50617,0.031218,0.55224,0.72458,0.48862
0.0056412,0.99468,0.35607,0.057333,0.6019,0.64022,0.78314
0.98561,0.941,0.0033962,0.13285,0.68439,0.22659,0.89379
0.17271,0.5265,0.34311,0.17519,0.82193,0.72207,0.40894
0.31489,0.62149,0.86119,0.095934,0.80964,0.43671,0.050151
0.6777,0.35204,0.66119,0.025649,0.050533,0.16744,0.94325
0.34888,0.0052847,0.021671,0.016601,0.38141,0.26866,0.95238
0.65866,0.62047,0.5295,0.33144,0.65962,0.06695,0.9056
0.84625,0.89421,0.76736,0.15907,0.53778,0.30318,0.94347
0.87769,0.0098909,0.84262,0.0073472,0.45506,0.48342,0.25759
0.85679,0.16393,0.54791,0.36632,0.62541,0.6849,0.95409
0.018818,0.27558,0.49618,0.13863,0.77468,0.80164,0.018821
0.52514,0.3311,0.42321,0.0055101,0.2641,0.96497,0.32853
0.65674,0.59096,0.61779,0.044498,0.72219,0.37977,0.99613
0.79464,0.16463,0.19668,0.018806,0.027709,0.41655,0.88926
0.97687,0.43509,0.91658,0.11634,0.78335,0.7653,0.9797
0.79517,0.94969,0.69562,0.14088,0.74757,0.25348,0.7703
0.43471,0.27156,0.36266,0.092628,0.33104,0.39803,0.33937
0.022781,0.42782,0.25392,0.34843,0.70373,0.8234,0.68676
0.33105,0.85772,0.35129,0.024824,0.037521,0.49688,0.94342
0.15376,0.70033,0.41225,0.085922,0.80984,0.31949,0.49832
0.0021844,0.40137,0.030305,0.021283,0.35553,0.93205,0.32175
0.13562,0.40394,0.8815,0.052892,0.65959,0.84081,0.47895
0.84282,0.23183,0.077712,0.038689,0.15713,0.05613,0.61407
0.41565,0.049073,0.16671,0.1184,0.81336,0.85317,0.24729
0.81682,0.24753,0.65736,0.012725,0.18558,0.16361,0.68827
0.077131,0.29354,0.95078,0.15171,0.65295,0.23262,0.59164
0.75784,0.57458,0.51038,0.19738,0.8436,0.46608,0.1929
0.45191,0.0087938,0.72565,0.21634,0.90041,0.092358,0.97037
0.98029,0.59128,0.96384,0.17055,0.67781,0.054891,0.62994
0.575,0.42851,0.84405,0.27495,0.56031,0.91161,0.92458
0.65907,0.76237,0.47836,0.19582,0.7455,0.50776,0.3443
0.71105,0.17123,0.21,0.085985,0.67721,0.37752,0.73094
0.92579,0.90715,0.098284,0.47176,0.52848,0.99098,0.4711
0.70314,0.15272,0.56251,0.0036631,0.5075,0.29623,0.8757
0.38419,0.21099,0.90414,0.63623,0.57311,0.88572,0.98599
0.86035,0.26319,0.021603,0.4832,0.50732,0.6242,0.28407
0.77432,0.50374,0.74112,0.54979,0.49994,0.3826,0.43847
0.78001,0.012423,0.22618,0.15786,0.65894,0.40445,0.9446
0.18931,0.79221,0.68877,0.31999,0.58439,0.8189,0.86155
0.53997,0.022872,0.94853,0.17633,0.88489,0.33263,0.7083
0.37903,0.40979,0.35015,0.31379,0.66428,0.65632,0.80197
0.5434,0.72376,0.27328,0.21438,0.79412,0.54269,0.28709
0.66281,0.21166,0.42705,0.071291,0.89468,0.42228,0.027813
0.95288,0.6525,0.40514,0.19989,0.70467,0.15885,0.14955
0.11156,0.41437,0.82876,0.26007,0.5782,0.23418,0.73319
0.052987,0.36286,0.77357,0.18942,0.74259,0.40071,0.24528
0.56593,0.46354,0.59067,0.17032,0.75128,0.98502,0.59264
0.12643,0.39429,0.9702,0.12164,0.97422,0.6361,0.1084
0.63147,0.37206,0.3705,0.18256,0.8611,0.19364,0.23956
0.17561,0.73179,0.4292,0.15644,0.81851,0.71539,0.075351
0.45225,0.064097,0.41552,0.1629,0.88258,0.13329,0.54081
0.26468,0.3658,0.079734,0.17049,0.81444,0.088341,0.3129
0.5688,0.97831,0.5457,0.27494,0.58649,0.022817,0.99166
0.62257,0.83278,0.74137,0.17174,0.67648,0.14529,0.47446
0.41901,0.65345,0.65213,0.25753,0.6137,0.27309,0.98
0.98142,0.6746,0.46465,0.061406,0.95988,0.75154,0.25617
0.42407,0.52011,0.92531,0.16466,0.98303,0.2151,0.53922
0.90556,0.55615,0.69868,0.15411,0.88858,0.73843,0.11274
0.91772,0.76091,0.79423,0.29526,0.64625,0.83448,0.6635
0.60472,0.60435,0.41613,0.31949,0.64282,0.71136,0.57378
0.10818,0.29347,0.56553,0.36569,0.59835,0.64788,0.69878
0.65622,0.091401,0.59669,0.057911,0.85423,0.37055,0.61096
0.84165,0.8298,0.88334,0.46962,0.5796,0.052038,0.52287
0.57767,0.025385,0.89202,0.083748,0.86138,0.45781,0.59525
0.79205,0.1559,0.44426,0.36412,0.56703,0.24795,0.72517
0.073742,0.5749,0.85519,0.14328,0.94384,0.2044,0.32624
0.87251,0.18325,0.069299,0.21469,0.89945,0.83361,0.92074
0.40126,0.81084,0.94334,0.38741,0.58139,0.45103,0.83659
0.72505,0.81965,0.3385,0.20289,0.82988,0.34423,0.18926
0.66984,0.58556,0.26923,0.085523,0.88313,0.62265,0.70865
0.28046,0.35098,0.5156,0.00070545,0.96598,0.69389,0.065407
0.92704,0.9969,0.67391,0.01953,0.53835,0.004208,0.041504
0.88214,0.041298,0.70094,0.082634,0.92483,0.70939,0.25157
0.9254,0.32752,0.041962,0.56869,0.50021,0.75579,0.60069
0.026221,0.18791,0.644,0.2739,0.65806,0.96502,0.88831
0.57862,0.2749,0.97663,0.43879,0.56304,0.57627,0.83456
0.16012,0.8982,0.08184,0.018267,0.67419,0.25062,0.77281
0.8498,0.019368,0.62369,0.20656,0.91148,0.38551,0.61652
0.81882,0.0956,0.18252,0.15113,0.92515,0.25082,0.97471
0.80902,0.040916,0.80456,0.64675,0.50193,0.19046,0.97842
0.68632,0.80817,0.73438,0.12757,0.85324,0.78253,0.75288
0.91975,0.34821,0.12034,0.24661,0.79787,0.80233,0.29798
0.020945,0.99465,0.44085,0.0013032,0.91767,0.68429,0.75483
0.58533,0.8844,0.43243,0.19338,0.93502,0.15107,0.78991
0.66303,0.15794,0.54806,0.21699,0.88793,0.93762,0.93338
0.33715,0.4214,0.33855,0.22298,0.75604,0.75183,0.52066
0.77773,0.36544,0.084275,0.12361,0.98142,0.48724,0.85003
0.63052,0.98492,0.95703,0.20484,0.60977,0.085085,0.79126
0.8217,0.18752,0.86895,0.46725,0.49906,0.37816,0.65703
0.66945,0.7784,0.44511,0.25276,0.75199,0.69787,0.57572
0.60652,0.47941,0.087866,0.19394,0.70298,0.78349,0.56063
0.20993,0.073654,0.90698,0.69181,0.5024,0.3308,0.57919
0.94884,0.97,0.79728,0.22342,0.81107,0.95933,0.92574
0.45895,0.28275,0.46669,0.077445,0.99887,0.99406,0.85103
0.78941,0.94903,0.068175,0.1991,0.85323,0.76866,0.79423
0.49666,0.019486,0.10155,0.23255,0.66455,0.48222,0.57946
0.53702,0.95676,0.55125,0.1181,0.99202,0.49079,0.057147
0.75759,0.55609,0.407,0.12441,0.91806,0.74632,0.41953
0.56277,0.62779,0.41432,0.22028,0.81373,0.35452,0.60885
0.94601,0.87114,0.62201,0.32401,0.99503,0.98018,0.95096
0.20371,0.35791,0.97616,0.26372,0.60682,0.092434,0.80728
0.68105,0.51629,0.55878,0.112,0.82813,0.25686,0.45096
0.97364,0.7938,0.50471,0.13925,0.74614,0.39704,0.49591
0.33962,0.84773,0.028761,0.1718,0.81208,0.0094808,0.72186
0.22052,0.76449,0.3235,0.13178,0.94778,0.050314,0.029586
0.27065,0.23407,0.62174,0.25103,0.65709,0.81495,0.64488
0.2863,0.50306,0.11512,0.13816,0.9937,0.61682,0.78193
0.33703,0.019947,0.92495,0.10623,0.81885,0.52416,0.31194
0.92059,0.09848,0.8443,0.065489,0.49431,0.23316,0.96318
0.74757,0.305,0.028919,0.37146,0.53604,0.99261,0.29359
0.039364,0.81195,0.51439,0.22242,0.78015,0.065385,0.93696
0.73559,0.42891,0.2503,0.16528,0.72293,0.73575,0.38939
0.010265,0.71048,0.89851,0.54616,0.50709,0.0035411,0.68907
0.66896,0.73634,0.52692,0.17807,0.93426,0.4153,0.32302
0.60843,0.2275,0.25875,0.2222,0.85173,0.13336,0.98088
0.32272,0.69777,0.73993,0.20703,0.89287,0.36008,0.90273
0.17761,0.63646,0.43838,0.25142,0.6905,0.75125,0.70183
0.28309,0.40331,0.18337,0.16292,0.81415,0.62489,0.45416
0.63094,0.5875,0.35713,0.16558,0.73995,0.5752,0.10336
0.63079,0.87643,0.51441,0.21171,0.69376,0.65162,0.23339
0.17714,0.93923,0.16607,0.21194,0.6789,0.40874,0.68939
0.72285,0.76013,0.18952,0.20298,0.99118,0.27612,0.33016
0.39323,0.32911,0.28189,0.15739,0.96125,0.78276,0.31286
0.53161,0.75758,0.15587,0.25047,0.65358,0.60719,0.09861
0.2649,0.11045,0.54325,0.28526,0.65686,0.89058,0.87794
0.14793,0.96482,0.19804,0.1981,0.64083,0.59012,0.24019
0.77926,0.69721,0.87373,0.5535,0.50289,0.91831,0.58919
0.88469,0.98624,0.9946,0.3239,0.52051,0.83905,0.8393
0.038566,0.60932,0.80808,0.63483,0.54172,0.12791,0.4283
0.78771,0.41167,0.94139,0.12832,0.13104,0.54192,0.80187
0.28832,0.46992,0.2183,0.17699,0.68653,0.13716,0.34404
