0.38356,0.05688,0.45126,0.036579,0.25428,0.85903,0.62472
0.89458,0.011268,0.609,0.61193,0.033857,0.73809,0.58598
0.21982,0.17361,0.22433,0.82683,0.91925,0.89395,0.21153
0.60361,0.16905,0.14687,0.18325,0.30624,0.53334,0.077977
0.73295,0.72568,0.80994,0.74367,0.4515,0.77362,0.2783
0.85699,0.96886,0.080697,0.45538,0.26483,0.76956,0.68987
0.069536,0.03062,0.059857,0.76063,0.056293,0.80412,0.52252
0.26044,0.22778,0.58834,0.89652,0.32437,0.3516,0.3045
0.59394,0.76512,0.51807,0.83543,0.32951,0.88508,0.46059
0.080596,0.20495,0.35058,0.61872,0.18915,0.3069,0.90666
0.54961,0.62036,0.86088,0.50618,0.74093,0.94285,0.40527
0.78093,0.50935,0.96612,0.45899,0.92905,0.4312,0.43334
0.47503,0.83196,0.92682,0.52953,0.095788,0.75503,0.2702
0.66938,0.88581,0.90392,0.18893,0.47555,0.66361,0.8849
0.1985,0.12116,0.20387,0.21183,0.59224,0.90862,0.29688
0.8314,0.66183,0.17623,0.42488,0.91019,0.95032,0.57405
0.12006,0.063688,0.39969,0.88472,0.8055,0.45652,0.78846
0.23041,0.19995,0.10625,0.8126,0.2962,0.12547,0.19135
0.20206,0.42504,0.33336,0.14101,0.98646,0.021505,0.32877
0.30265,0.38037,0.99651,0.974,0.41522,0.17002,0.36054
0.72272,0.68311,0.67415,0.6537,0.94473,0.68814,0.70076
0.2423,0.93427,0.65932,0.00087884,0.011846,0.081922,0.0040513
0.32937,0.26059,0.96278,0.028701,0.99067,0.63929,0.98912
0.40717,0.31363,0.97112,0.014293,0.99661,0.071928,0.014142
0.49718,0.38164,0.025748,0.99807,0.48779,0.95274,0.99091
0.592,0.3122,0.018923,0.0017844,0.0096746,0.97231,0.96155
0.77343,0.49601,0.90147,0.0036591,0.017056,0.14898,0.94426
0.9584,0.33336,0.035383,0.016172,0.99805,0.26224,0.84088
0.18586,0.99118,0.042354,0.30192,0.9998,0.07638,0.98141
0.51089,0.21832,0.95598,0.00095292,0.23911,0.53237,0.0422
0.91427,0.51622,0.027259,0.00016695,0.93812,0.57194,0.034994
0.94888,0.1737,0.079371,0.002745,0.0093245,0.0055833,3.5271e-06
0.0095773,0.5224,0.9711,0.97439,0.43046,0.097711,0.99575
0.097571,0.88575,0.91481,0.025402,0.80085,0.7119,0.99827
0.083113,0.34264,0.013669,0.21938,0.0087626,0.52605,0.060115
0.99761,0.62654,0.096603,0.013895,0.30175,0.82037,0.98946
0.97603,0.076579,0.9837,0.15992,0.024601,0.69625,0.04166
0.37202,0.019438,0.9733,0.24025,0.0037174,0.36778,0.98872
0.19283,0.98649,0.026443,0.0053963,0.28967,0.59015,0.025287
0.0082283,0.884,0.050482,0.81537,0.53872,0.40355,0.017301
0.93703,0.93169,0.97074,0.14561,0.99303,0.87235,0.01054
0.87515,0.099045,0.9991,0.01004,0.67729,0.62655,0.004688
0.020355,0.98128,0.91282,0.14549,0.86668,0.52547,0.019506
0.014521,0.70138,0.022784,0.48888,0.0060199,0.45619,0.97477
0.99877,0.78345,0.96664,0.023758,0.99577,0.17055,0.54015
0.035838,0.7815,0.98474,0.36083,0.99313,0.80935,0.89834
0.99139,0.022556,0.023551,0.76989,0.47817,0.75189,0.99119
0.03134,0.26453,0.006453,0.022887,0.66572,0.049405,0.016472
0.12776,0.91364,0.10969,0.022999,0.98807,0.47202,0.96975
0.087428,0.083024,0.98242,0.018234,0.019531,0.38734,0.39885
0.0238,0.88767,0.015285,0.82098,0.36547,0.047175,0.95325
0.044802,0.11211,0.73438,0.0038251,0.42891,0.080297,0.018741
0.015551,0.94795,0.9353,0.011878,0.29231,0.72416,0.98072
0.9988,0.028026,0.90335,0.0039625,0.40749,0.46164,0.9714
0.0066116,0.62106,0.0077978,0.98473,0.99721,0.84892,0.94759
0.047041,0.13111,0.0095476,0.1781,0.89845,0.93101,0.0085513
0.94018,0.90502,0.98887,0.16083,0.8592,0.36467,0.99748
0.99054,0.96911,0.097426,0.016575,0.02168,0.99011,0.47277
0.97968,0.68184,0.97056,0.15116,0.20213,0.26487,0.99418
0.060467,0.082692,0.027835,0.024338,0.074611,0.69555,0.025824
0.029229,0.97651,0.05515,0.6827,0.5476,0.03176,0.4586
0.93812,0.59621,0.002918,0.62835,0.57754,0.863,0.020472
0.076379,0.69617,0.049456,0.00054557,0.99331,0.84986,0.09319
0.027386,0.017603,0.028537,0.15155,0.15284,0.14114,0.98068
0.97602,0.15305,0.79401,0.28049,0.99312,0.054672,0.98663
0.98274,0.13599,0.012125,0.23155,0.88284,0.31702,0.99579
0.84515,0.071286,0.29914,0.1143,0.0019919,0.97914,0.99738
0.90795,0.435,0.82896,0.0026961,0.86672,0.063299,0.99391
0.022781,0.7799,0.7361,0.040453,0.0039692,0.39567,0.96145
0.015324,0.63656,0.94543,0.35559,0.47577,0.0032198,0.010955
0.9778,0.78721,0.041135,0.18384,0.97842,0.94408,0.067653
0.89298,0.038021,0.0692,0.0023782,0.5282,0.93608,0.26898
0.018633,0.90742,0.0024653,0.50398,0.43971,0.36614,0.02142
0.021297,0.49359,0.94911,0.19531,0.050568,0.11713,0.00031429
0.085245,0.40498,0.99926,0.23264,0.64519,0.71495,0.99907
0.14536,0.75662,0.023166,0.85443,0.57336,0.86877,0.99642
0.97353,0.19343,0.037566,0.26255,0.34762,0.05528,0.96642
0.96962,0.26333,0.3607,0.2603,0.80122,0.68411,0.0018672
0.98982,0.081827,0.98501,0.0059553,0.63812,0.074541,0.9792
0.026811,0.22323,0.0022904,0.008038,0.81544,0.050261,0.88908
0.94557,0.066512,0.99893,0.46799,0.56115,0.092429,0.99188
0.9909,0.78906,0.01261,0.99112,0.52707,0.11631,0.95308
0.91662,0.93524,0.97345,0.0014787,0.37831,0.99514,0.062411
0.98083,0.45786,0.025445,0.36522,0.64636,0.60564,0.9905
0.054941,0.88511,0.011721,0.10906,0.00069987,0.24338,0.65906
0.058303,0.1617,0.726,0.00031139,0.85151,0.55383,0.0070714
0.00816,0.37187,0.99015,0.17496,0.99854,0.91979,0.62054
0.99561,0.52948,0.0057084,0.0049176,0.21176,0.22235,0.22776
0.98694,0.97475,0.86117,0.0013273,0.086525,0.057758,0.021891
0.063503,0.99095,0.24259,0.21045,0.99051,0.7055,0.023662
0.023609,0.40221,0.98486,0.29705,0.3223,0.79429,0.98416
0.060395,0.21191,0.0077083,0.00043063,0.33455,0.39338,0.61784
0.97699,0.62498,0.98741,0.17711,0.793,0.87882,0.40884
0.97908,0.9387,0.04299,0.021951,0.76759,0.71954,0.26191
0.072482,0.084739,0.29587,0.15501,0.97678,0.85794,0.98349
0.10358,0.2615,0.97012,0.13463,0.00046259,0.85298,0.45838
0.98904,0.15808,0.98778,0.17563,0.47293,0.99801,0.030629
0.13211,0.021962,0.95806,0.0091998,0.53711,0.83416,0.50849
0.091947,0.0038934,0.09128,0.26485,0.99828,0.84708,0.32991
0.92854,0.017571,0.98383,0.0055813,0.0013247,0.99398,0.1635
0.019937,0.85756,0.025526,0.22022,0.71259,0.54321,0.001703
0.28935,0.13252,0.97301,0.0032544,0.11066,0.83169,0.98255
0.97179,0.096834,0.012863,0.26426,0.99448,0.90411,0.70591
0.0050735,0.90236,0.0069197,0.14886,0.16466,0.0017318,0.39155
0.085695,0.96364,0.006965,0.26892,0.71143,0.49679,0.99342
0.14337,0.51573,0.025535,0.0003052,0.58772,0.84105,0.97676
0.019979,0.37813,0.0721,0.6799,0.4355,0.9834,0.012379
0.75374,0.28498,0.04737,0.0024678,0.092733,0.0058791,0.97656
0.9986,0.3002,0.92989,0.6878,0.50535,0.86671,0.91918
0.9066,0.29136,0.82759,0.013757,0.99335,0.96826,0.088766
0.98196,0.60628,0.98921,0.00011985,0.24041,0.00061461,0.60646
0.9899,0.87232,0.66221,0.00067288,0.98219,0.85373,0.99526
0.02441,0.017051,0.035775,0.0029007,0.013966,0.11995,0.32424
0.98244,0.79139,0.97377,0.079235,0.87471,0.19309,0.006265
0.98607,0.70308,0.044821,0.041655,0.54762,0.0021654,0.97573
0.058644,0.88883,0.99329,0.016316,0.47366,0.043704,0.98866
0.4306,0.19346,0.97877,0.50063,0.53313,0.93032,0.011422
0.11454,0.41832,0.61054,0.0033886,0.99935,0.0016616,0.89274
0.019019,0.46488,0.7193,0.10475,0.22075,0.93398,0.0092546
0.95568,0.98773,0.004613,0.33192,0.50422,0.99272,0.48239
0.92336,0.88081,0.0032779,0.16771,0.21665,0.97681,0.80274
0.99978,0.99207,0.7748,0.86382,0.51846,0.95388,0.98219
0.73947,0.97082,0.9568,0.38557,0.64276,0.99104,0.98115
0.041122,0.15459,0.9702,0.22672,0.70884,0.75318,0.02739
0.84394,0.49483,0.019064,0.0018435,0.42046,0.062646,0.074896
0.092958,0.71335,0.07512,0.010282,0.22727,0.087616,0.99092
0.98464,0.13409,0.02588,0.075451,0.99457,0.24124,0.0075523
0.83129,0.0066176,0.025088,0.073305,0.74747,0.83759,0.012585
0.041157,0.97181,0.98259,0.1998,0.89495,0.0092426,0.86798
0.014556,0.15084,0.0057465,0.14165,0.44129,0.87714,0.0041188
0.97951,0.019466,0.13426,0.037045,0.0027623,0.12687,0.65243
0.012515,0.90345,0.35568,0.50201,0.5713,0.84385,0.027793
0.991,0.07344,0.8542,0.38247,0.48503,0.9915,0.87542
0.97417,0.25506,0.039902,0.92786,0.52637,0.99259,0.94919
0.0094774,0.9245,0.98964,0.0074974,0.93926,0.22249,0.46824
0.57928,0.86244,0.0045362,0.023135,0.0026275,0.89887,0.020901
0.97776,0.50704,0.010655,0.9905,0.42955,0.032379,0.99628
0.10842,0.058588,0.95296,0.59388,0.54951,0.86823,0.998
0.93573,0.048915,0.062593,0.35096,0.5727,0.079271,0.01344
0.96306,0.12705,0.028315,0.49706,0.51972,0.20244,0.97587
0.98931,0.99411,0.058635,0.75292,0.52135,0.62921,0.99018
0.20155,0.97936,0.043028,0.0052712,0.57386,0.81962,0.032421
0.0036598,0.79489,0.83402,0.11427,0.99634,0.36786,0.99552
0.97534,0.95586,0.93947,0.21969,0.96856,0.8835,0.97987
0.88247,0.95876,0.96728,0.006099,0.71596,0.13799,0.43024
0.088249,0.0023675,0.99517,0.19599,0.86683,0.98022,0.90114
0.9848,0.19714,0.53541,0.74389,0.54842,0.092379,0.98727
0.15119,0.12977,0.98764,0.087915,0.23458,0.0281,0.94823
0.55335,0.0021718,0.081007,0.18724,0.65044,0.17972,0.98236
0.022655,0.83897,0.023792,0.0066362,0.88438,0.071738,0.011923
0.080189,0.98418,0.0041085,0.99234,0.5756,0.21962,0.019365
0.03705,0.96281,0.0016302,0.99976,0.52726,0.93041,0.91878
0.030923,0.018589,0.98605,0.42251,0.57452,0.12273,0.58365
0.96652,0.17334,0.37259,0.0067237,0.10378,0.99922,0.030905
0.2224,0.0086046,0.73247,0.17161,0.9713,0.97648,0.010056
0.064459,0.97479,0.039333,0.019317,0.11491,0.99958,0.9662
0.91486,0.92314,0.069307,0.10244,0.86735,0.92554,0.95768
0.99626,0.8491,0.50593,0.99032,0.5303,0.99645,0.99465
0.96758,0.96536,0.97498,0.058204,0.089752,0.99478,0.93823
0.032167,0.085279,0.0044313,0.30144,0.13944,0.93327,0.81849
0.0075744,0.068166,0.98491,0.0008048,0.078589,0.7311,0.024445
0.93442,0.94279,0.062064,0.12487,0.98706,0.0559,0.96015
0.96495,0.88151,0.032379,0.69275,0.50182,0.047538,0.06252
0.033309,0.25442,0.11598,0.30033,0.94467,0.91156,0.9975
0.98941,0.64824,0.063867,0.20361,0.90246,0.052083,0.21014
0.99867,0.76244,0.00085322,0.0021882,0.72819,0.057232,0.93097
0.90686,0.088484,0.98458,0.014638,0.76351,0.95887,0.78783
0.97178,0.14027,0.00058989,0.59784,0.48367,0.08396,0.49975
0.01821,0.13333,0.1206,0.39047,0.6374,0.12731,0.9695
0.88211,0.6446,0.9533,0.029615,0.57081,0.97502,0.99504
0.1534,0.041832,0.47782,0.058417,0.0046707,0.00095078,0.074071
