0.54106,0.54997,0.86499,0.10362,0.94934,0.54192,0.28754
0.81817,0.35929,0.88575,0.44266,0.50307,0.33855,0.13308
0.81381,0.0080596,0.37011,0.40077,0.5452,0.56908,0.10872
0.069355,0.97474,0.85391,0.11886,0.85595,0.3782,0.062932
0.94914,0.36852,0.45849,0.23324,0.93842,0.70945,0.70189
0.1579,0.64178,0.067512,0.011906,0.88778,0.33097,0.68561
0.50823,0.28917,0.7904,0.12937,0.71063,0.3947,0.12652
0.41394,0.82461,0.12183,0.80875,0.51724,0.87045,0.87426
0.00079501,0.094584,0.88389,0.28679,0.62014,0.49705,0.71658
0.27981,0.51209,0.79699,0.014693,0.96154,0.81623,0.25892
0.66245,0.81647,0.034521,0.090548,0.97751,0.55569,0.80317
0.48064,0.34409,0.10139,0.13533,0.87208,0.48133,0.32289
