0.20024,0.1741,0.46247,0.71967,0.038209,0.93658,0.67466
0.56944,0.72907,0.91461,0.65502,0.64783,0.68175,0.96817
0.29902,0.5838,0.4053,0.83698,0.6197,0.70817,0.69448
0.31058,0.23033,0.31409,0.022291,0.30367,0.39714,0.19386
0.25203,0.78974,0.29628,0.57568,0.15786,0.69754,0.98499
0.0061202,0.75134,0.35197,0.23159,0.14476,0.092798,0.61437
0.2378,0.77556,0.9485,0.52532,0.50832,0.065405,0.38647
0.94183,0.99046,0.88016,0.17337,0.35305,0.30883,0.29126
0.67768,0.72666,0.44595,0.97104,0.5387,0.29621,0.86828
0.060311,0.013862,0.36153,0.50404,0.88862,0.37822,0.41462
0.081943,0.85893,0.59997,0.45071,0.94493,0.24219,0.21574
0.76843,0.56081,0.44274,0.55379,0.77492,0.081383,0.7184
0.73964,0.20104,0.69709,0.069796,0.42495,0.45864,0.35511
0.26483,0.48196,0.6253,0.047748,0.39523,0.79956,0.91152
0.14871,0.047598,0.52414,0.13816,0.47959,0.1935,0.0043852
0.61416,0.59909,0.79228,0.20099,0.17573,0.44626,0.36522
0.033744,0.50602,0.017902,0.042548,0.83517,0.92527,0.40871
0.97257,0.66504,0.33746,0.29155,0.85782,0.60359,0.49714
0.59723,0.96511,0.22994,0.69936,0.81013,0.36239,0.169
0.58477,0.19011,0.83188,0.096707,0.59527,0.21414,0.76338
0.70944,0.38707,0.39219,0.98849,0.57764,0.98453,0.272
0.87696,0.14213,0.031238,0.35705,0.44835,0.34611,0.1742
0.69182,0.69451,0.81911,0.81761,0.43519,0.80928,0.072167
0.47315,0.15571,0.1999,0.88054,0.71371,0.34109,0.14672
0.75126,0.10908,0.15181,0.071451,0.82335,0.1573,0.45817
0.4971,0.25119,0.26922,0.22857,0.28634,0.7499,0.71308
0.66639,0.25772,0.48456,0.11133,0.013598,0.7734,0.79109
0.47103,0.16753,0.21412,0.75095,0.73637,0.95292,0.24106
0.86018,0.29606,0.63088,0.31415,0.27418,0.032349,0.20248
0.36311,0.91971,0.22687,0.93424,0.37486,0.90731,0.090955
0.79286,0.9287,0.045289,0.73562,0.20457,0.52878,0.95449
0.13065,0.64835,0.90102,0.55719,0.88399,0.21991,0.88197
0.37286,0.061391,0.65077,0.79589,0.52494,0.63089,0.12888
0.89068,0.76665,0.92937,0.15176,0.32022,0.74113,0.65396
0.50296,0.70822,0.85689,0.49283,0.98796,0.31504,0.83135
0.92083,0.027567,0.65768,0.94785,0.24109,0.10497,0.043437
0.024821,0.1027,0.15964,0.60297,0.063277,0.188,0.2468
0.4048,0.11753,0.0081331,0.28018,0.28871,0.2913,0.06231
0.059411,0.7094,0.2333,0.44518,0.69325,0.49372,0.98074
0.98502,0.67965,0.39372,0.011385,0.84053,0.81896,0.61387
0.92537,0.54025,0.060774,0.77887,0.83183,0.39015,0.4521
0.29029,0.84628,0.66444,0.85429,0.74359,0.021555,0.90438
0.6492,0.13628,0.034006,0.40578,0.95926,0.003036,0.86181
0.3562,0.55766,0.014317,0.84897,0.9088,0.32052,0.23225
0.064741,0.71068,0.56583,0.34447,0.23046,0.17319,0.19193
0.37818,0.71952,0.35634,0.73731,0.93018,0.64765,0.83218
0.025704,0.6915,0.54646,0.044166,0.065764,0.64702,0.68141
0.68684,0.11417,0.73914,0.026948,0.20828,0.90055,0.77068
0.18564,0.44524,0.99176,0.86831,0.12929,0.40894,0.62814
0.26811,0.43633,0.48254,0.12314,0.18927,0.58275,0.87822
0.45734,0.81977,0.31617,0.5624,0.64046,0.36588,0.78633
0.44418,0.23161,0.84692,0.28412,0.96875,0.46726,0.075937
0.58886,0.19962,0.079899,0.65587,0.58904,0.99181,0.56367
0.45145,0.94832,0.82939,0.65055,0.64069,0.10927,0.88988
0.061484,0.54992,0.97729,0.7286,0.4432,0.76453,0.68487
0.49574,0.83834,0.69325,0.77914,0.72807,0.69446,0.24046
0.18993,0.97271,0.60373,0.30416,0.13868,0.69009,0.11647
0.16929,0.69136,0.95558,0.56537,0.67026,0.32227,0.51746
0.29505,0.13426,0.41501,0.26628,0.31768,0.83358,0.0089301
0.30287,0.51386,0.689,0.87848,0.36387,0.50144,0.23651
0.1976,0.39674,0.39701,0.57571,0.40728,0.40124,0.3877
0.092566,0.56812,0.4439,0.97742,0.99227,0.94731,0.25236
0.54947,0.88552,0.94649,0.52668,0.99417,0.84577,0.071703
0.79507,0.20977,0.9019,0.041216,0.363,0.23333,0.76604
0.34477,0.52107,0.53916,0.7168,0.64346,0.19751,0.84192
0.69356,0.22503,0.19672,0.10701,0.8807,0.90885,0.36822
0.47079,0.88988,0.11863,0.36341,0.56097,0.11096,0.45018
0.32552,0.66332,0.26761,0.82458,0.859,0.18104,0.029044
0.54316,0.47523,0.1819,0.28413,0.41894,0.17674,0.49784
0.62774,0.10304,0.60218,0.74363,0.29385,0.38811,0.47551
0.98652,0.74304,0.6525,0.63223,0.76269,0.70085,0.58913
0.42115,0.98978,0.24214,0.51891,0.37128,0.033896,0.4405
0.75572,0.54453,0.49739,0.49515,0.21311,0.81683,0.031729
0.27669,0.35474,0.2774,0.92226,0.80212,0.45777,0.97392
0.27151,0.29169,0.10641,0.1999,0.3893,0.56489,0.76735
0.19864,0.63253,0.10512,0.91327,0.37225,0.57068,0.47153
0.052604,0.24371,0.97855,0.030035,0.50674,0.044258,0.59349
0.95365,0.12175,0.5392,0.28265,0.27694,0.54964,0.44511
0.64202,0.25744,0.87105,0.086482,0.76143,0.9917,0.86394
0.76476,0.49599,0.33863,0.3169,0.43262,0.7795,0.064982
0.56032,0.26352,0.53754,0.18516,0.98443,0.1435,0.8562
0.61254,0.84846,0.69296,0.32984,0.37576,0.62076,0.47275
0.42635,0.24279,0.43095,0.94623,0.78574,0.58769,0.058976
0.85438,0.49384,0.87692,0.011479,0.6577,0.37695,0.50166
0.38544,0.071464,0.32766,0.67191,0.19799,0.28452,0.42437
0.12566,0.70153,0.24677,0.070829,0.89542,0.83619,0.79873
0.95357,0.77024,0.76321,0.43732,0.77411,0.84221,0.0072679
0.58494,0.99635,0.46605,0.15036,0.25314,0.063814,0.2631
0.067866,0.97253,0.81512,0.66844,0.0011692,0.58101,0.37504
0.12597,0.94289,0.46654,0.46179,0.57824,0.9414,0.42341
0.94507,0.62986,0.020492,0.29067,0.86763,0.80259,0.79576
0.084336,0.45959,0.84753,0.90512,0.97015,0.35887,0.4416
0.57441,0.23659,0.94756,0.16982,0.99688,0.57056,0.1297
0.85587,0.13843,0.77276,0.49512,0.48414,0.56549,0.80841
0.50053,0.57921,0.39742,0.024688,0.04158,0.83451,0.47294
0.027694,0.3503,0.090444,0.64108,0.43389,0.47354,0.78735
0.78631,0.43458,0.57852,0.29628,0.76092,0.53588,0.57645
0.5649,0.47432,0.77944,0.83584,0.1632,0.95261,0.29301
0.53554,0.18942,0.11516,0.81563,0.62377,0.9369,0.95002
0.81287,0.18317,0.28764,0.049086,0.034984,0.17334,0.98247
0.24514,0.02796,0.76397,0.18616,0.77656,0.93185,0.40452
0.49608,0.0015298,0.41515,0.186,0.5367,0.042921,0.38436
0.711,0.96757,0.67719,0.47593,0.25799,0.39404,0.8713
0.32482,0.55377,0.86116,0.25295,0.16925,0.21559,0.60863
0.6636,0.5776,0.40562,0.90544,0.081418,0.88359,0.15689
0.47543,0.92332,0.20145,0.17997,0.79281,0.42706,0.36038
0.021374,0.90195,0.068814,0.45898,0.95964,0.7215,0.65091
0.62336,0.12445,0.32923,0.91139,0.47581,0.55756,0.74374
0.031227,0.58248,0.0048883,0.88025,0.5095,0.74189,0.16667
0.93642,0.0040345,0.28179,0.56694,0.34252,0.47389,0.90822
0.22949,0.92208,0.85766,0.20247,0.056947,0.096364,0.77651
0.17768,0.49313,0.035027,0.049898,0.82377,0.96281,0.81196
0.1163,0.91915,0.67417,0.56161,0.73636,0.39188,0.12152
0.64008,0.73675,0.15951,0.60609,0.29255,0.16395,0.10331
0.97168,0.84571,0.47775,0.8901,0.65706,0.14892,0.51244
0.41589,0.20239,0.35878,0.22128,0.46227,0.6166,0.83067
0.9309,0.37654,0.44047,0.48412,0.55916,0.098695,0.20147
0.41902,0.47659,0.045124,0.25603,0.68297,0.43203,0.11783
0.25628,0.95108,0.17024,0.60354,0.87273,0.6627,0.58024
0.023579,0.90218,0.32678,0.68217,0.39418,0.6809,0.55008
0.92987,0.94435,0.92388,0.63811,0.44045,0.36923,0.877
0.59595,0.53899,0.46079,0.67528,0.51726,0.94663,0.81244
0.14007,0.26294,0.61014,0.83637,0.62402,0.58001,0.25142
0.96257,0.72221,0.82229,0.78497,0.4248,0.21421,0.71228
0.90556,0.69237,0.23326,0.88754,0.92901,0.05218,0.55975
0.073821,0.3095,0.15047,0.24074,0.56187,0.79194,0.20039
0.61861,0.94602,0.35985,0.27687,0.55802,0.0013083,0.22526
0.52224,0.52558,0.18869,0.71945,0.9136,0.92278,0.67211
0.55899,0.41217,0.79714,0.31892,0.70928,0.45249,0.823
0.82496,0.027088,0.99442,0.57186,0.82103,0.11306,0.38745
0.83764,0.73134,0.88584,0.59292,0.44623,0.76974,0.30281
0.13411,0.77523,0.49969,0.87179,0.23039,0.53369,0.28889
0.56948,0.48247,0.58907,0.61876,0.73276,0.51805,0.8357
0.57548,0.32095,0.51855,0.5839,0.51112,0.52086,0.19756
0.97567,0.63724,0.818,0.43265,0.13626,0.34284,0.048352
0.23323,0.075272,0.7923,0.67282,0.24021,0.3222,0.15735
0.039983,0.63113,0.42703,0.93603,0.25938,0.90848,0.90603
0.19709,0.85339,0.096007,0.40619,0.045954,0.063722,0.80619
0.43789,0.54065,0.42736,0.4221,0.23753,0.098897,0.68784
0.43718,0.67585,0.85532,0.39732,0.97412,0.022071,0.44956
0.7044,0.21133,0.5445,0.96874,0.74937,0.70294,0.96383
0.56599,0.85831,0.62782,0.00058707,0.31717,0.92135,0.24538
0.44251,0.62499,0.43953,0.80526,0.2607,0.71877,0.40589
0.36233,0.30105,0.76426,0.56525,0.49671,0.92505,0.44687
0.21455,0.57442,0.60275,0.86713,0.83093,0.41504,0.90515
0.29469,0.35467,0.67589,0.49053,0.72856,0.52574,0.57361
0.45876,0.58446,0.66626,0.71215,0.60075,0.32532,0.34359
0.86591,0.93393,0.49062,0.59173,0.30254,0.5032,0.93423
0.72899,0.24953,0.26988,0.57689,0.81631,0.049564,0.1677
0.72848,0.91853,0.013761,0.98106,0.98408,0.52403,0.95699
0.20625,0.53782,0.3192,0.70066,0.74822,0.36627,0.48052
0.42593,0.5249,0.32035,0.31569,0.49276,0.86384,0.574
0.0017641,0.89642,0.22647,0.7562,0.57677,0.54855,0.097206
0.55549,0.28285,0.67524,0.46731,0.7597,0.66652,0.9934
0.38661,0.23501,0.50528,0.22798,0.45352,0.51461,0.73822
0.24525,0.01679,0.28144,0.96564,0.34684,0.57089,0.61544
0.89935,0.19972,0.91649,0.23384,0.72081,0.29966,0.026769
0.64787,0.22705,0.9224,0.71343,0.54862,0.34422,0.75501
0.24851,0.8667,0.10399,0.98678,0.11218,0.99674,0.77224
0.96481,0.29181,0.079478,0.30681,0.13249,0.029952,0.54565
0.92459,0.27561,0.076156,0.99383,0.56307,0.032692,0.79015
0.69269,0.66398,0.78668,0.72158,0.6768,0.48399,0.19676
0.48883,0.44918,0.049253,0.7154,0.77292,0.74799,0.95174
0.69166,0.5201,0.28072,0.93705,0.50153,0.98885,0.14372
0.063013,0.71821,0.22133,0.6707,0.97076,0.59248,0.72814
0.48212,0.90263,0.88326,0.025512,0.24215,0.63905,0.23147
0.53306,0.59441,0.91333,0.93316,0.348,0.85705,0.35082
0.70352,0.17836,0.51637,0.72262,0.36672,0.058015,0.59021
0.013172,0.35935,0.33741,0.42388,0.67872,0.12744,0.95867
0.96701,0.83017,0.66499,0.41109,0.14576,0.9267,0.26667
0.07099,0.86412,0.042434,0.43135,0.15427,0.61963,0.52483
0.63566,0.75732,0.74981,0.2336,0.83949,0.55098,0.44784
0.96759,0.2976,0.047414,0.22277,0.94462,0.055694,0.33071
0.48969,0.090844,0.098825,0.73084,0.52855,0.29425,0.22838
0.046708,0.55961,0.44515,0.93418,0.1128,0.95703,0.76153
0.26518,0.54632,0.3928,0.27796,0.13445,0.03757,0.73935
0.42395,0.58049,0.76518,0.0041605,0.21482,0.78436,0.21337
0.84623,0.17829,0.95473,0.51676,0.31719,0.52786,0.88756
0.35459,0.96403,0.85896,0.53183,0.28579,0.96893,0.17092
0.21151,0.1566,0.08285,0.6897,0.23559,0.71722,0.94564
0.42636,0.41844,0.0031367,0.79221,0.87584,0.64891,0.68496
0.069905,0.57038,0.67981,0.87524,0.36917,0.95078,0.14844
0.99849,0.61729,0.86867,0.72794,0.30411,0.43582,0.21922
0.38897,0.45499,0.35656,0.8352,0.11145,0.76627,0.40365
0.34436,0.97824,0.96718,0.43104,0.36216,0.018292,0.33039
0.95494,0.97755,0.73733,0.63145,0.55804,0.091276,0.90411
