0.79688,0.24498,0.51076,0.66337,0.10622,0.75624,0.36482
0.1153,0.28572,0.91339,0.5759,0.95618,0.917,0.19461
0.17905,0.96456,0.17333,0.096591,0.54378,0.038219,0.097299
0.3004,0.63471,0.39445,0.36201,0.8267,0.35939,0.59665
0.77432,0.23463,0.46374,0.86947,0.78171,0.31528,0.9734
0.43886,0.14045,0.99239,0.18254,0.66709,0.77269,0.66605
0.59711,0.048689,0.54638,0.42985,0.39103,0.24307,0.85837
0.91102,0.25836,0.48735,0.25942,0.40946,0.00066709,0.44861
0.52216,0.34884,0.30999,0.52676,0.86633,0.17579,0.24914
0.21244,0.71232,0.018968,0.34963,0.73775,0.087013,0.50621
0.98001,0.4924,0.35875,0.16039,0.32206,0.26664,0.74743
0.69161,0.812,0.73693,0.40945,0.28852,0.7668,0.11968
0.21825,0.99915,0.22972,0.89942,0.72313,0.94251,0.13133
0.014688,0.85282,0.037798,0.47474,0.24147,0.34336,0.38813
0.53954,0.34022,0.19442,0.94022,0.84472,0.70947,0.83693
0.36491,0.58674,0.81875,0.027032,0.46219,0.388,0.81983
0.60125,0.39929,0.42228,0.12847,0.45447,0.28148,0.47677
0.99387,0.024489,0.63946,0.96145,0.995,0.66757,0.81075
0.51141,0.86236,0.89712,0.68282,0.97749,0.73861,0.16568
0.42314,0.072023,0.047732,0.46435,0.34455,0.4201,0.44068
0.80582,0.68547,0.94165,0.77041,0.36661,0.22085,0.2374
0.73365,0.5839,0.76533,0.77697,0.036545,0.42882,0.3242
0.23217,0.22796,0.62326,0.44359,0.52494,0.12862,0.79146
0.82597,0.53602,0.44719,0.55628,0.50371,0.56842,0.52562
0.89863,0.40211,0.14029,0.49813,0.021335,0.81733,0.95018
0.94622,0.76642,0.72535,0.58824,0.16575,0.14531,0.71899
0.32432,0.32445,0.84108,0.25417,0.13508,0.071365,0.76972
0.26234,0.98188,0.78991,0.90071,0.69262,0.29863,0.21077
0.68415,0.091899,0.87554,0.71148,0.24897,0.5343,0.56942
0.44473,0.10049,0.71339,0.34145,0.67283,0.85896,0.98869
0.38272,0.65228,0.060397,0.28648,0.92517,0.59886,0.88441
0.72179,0.27839,0.47739,0.72342,0.56744,0.88917,0.4959
0.3397,0.30649,0.32758,0.63952,0.4426,0.11402,0.62396
0.49741,0.063011,0.60008,0.18637,0.20143,0.94582,0.0054545
0.63128,0.87179,0.22247,0.11417,0.76516,0.8792,0.37742
0.39155,0.20145,0.33856,0.32283,0.012094,0.55057,0.72885
0.66605,0.71692,0.81149,0.68905,0.88634,0.21223,0.057203
0.4601,0.0007621,0.25752,0.73327,0.59416,0.90525,0.91014
0.84124,0.90003,0.69311,0.20769,0.074329,0.61172,0.53256
0.0023217,0.4646,0.14675,0.013003,0.7928,0.33963,0.41632
0.15796,0.19342,0.64682,0.39184,0.54105,0.98689,0.70365
0.78571,0.44442,0.1526,0.21465,0.33699,0.60867,0.35206
0.38392,0.070602,0.25336,0.26241,0.095078,0.48949,0.63727
0.9771,0.49942,0.79417,0.30494,0.70665,0.89855,0.71325
0.72513,0.93322,0.083406,0.66323,0.50219,0.60268,0.65335
0.50522,0.6148,0.7644,0.359,0.6423,0.49601,0.54378
0.41258,0.40428,0.27166,0.42748,0.62482,0.58902,0.65369
0.91987,0.37125,0.11471,0.11163,0.33286,0.56852,0.38756
0.54341,0.42657,0.95769,0.1838,0.31647,0.064801,0.37893
0.34094,0.17941,0.41871,0.050201,0.51104,0.43403,0.42653
0.92017,0.097648,0.29095,0.091858,0.62132,0.50546,0.54329
0.57944,0.66205,0.22888,0.1911,0.23242,0.19542,0.65056
0.81503,0.073975,0.68847,0.43677,0.5423,0.81976,0.48189
0.16445,0.88868,0.87744,0.17934,0.49063,0.36689,0.49845
0.87269,0.88113,0.80315,0.18656,0.51488,0.64134,0.6489
0.38622,0.31569,0.77072,0.045732,0.043314,0.41696,0.47068
0.18224,0.09126,0.85156,0.04233,0.52149,0.27707,0.5831
0.74951,0.34699,0.70773,0.084646,0.43915,0.53663,0.2688
0.51829,0.66476,0.92814,0.13036,0.19743,0.69105,0.60377
0.13923,0.78788,0.090374,0.26754,0.3653,0.23626,0.21664
0.96586,0.42103,0.56956,0.23632,0.49344,0.37695,0.64542
0.21412,0.14195,0.38768,0.1534,0.090814,0.67258,0.66585
0.052467,0.99244,0.40028,0.26094,0.96706,0.49791,0.38648
0.031073,0.47366,0.57911,0.13264,0.012281,0.44543,0.74693
0.71681,0.5921,0.126,0.097597,0.36445,0.45202,0.82173
0.12211,0.045848,0.80544,0.16101,0.55322,0.67655,0.77103
0.91503,0.31569,0.5738,0.2273,0.96545,0.48536,0.73026
0.58396,0.44963,0.34772,0.021098,0.53882,0.33882,0.84576
0.12625,0.99015,0.8508,0.044433,0.14668,0.39702,0.5116
0.69643,0.88561,0.63951,0.37874,0.61784,0.88171,0.87202
0.54254,0.59823,0.1746,0.28764,0.54126,0.26183,0.68032
0.13958,0.37726,0.83017,0.041435,0.34639,0.57714,0.18288
0.078913,0.87986,0.11406,0.62312,0.57074,0.70335,0.60761
0.078869,0.44431,0.29042,0.4144,0.52753,0.44036,0.76521
0.47632,0.85053,0.058536,0.5741,0.54197,0.63802,0.57584
0.69856,0.45003,0.51145,0.02152,0.16808,0.65658,0.37209
0.55695,0.37471,0.099682,0.065871,0.020666,0.1875,0.36869
0.74731,0.97134,0.25495,0.015411,0.61595,0.51082,0.78807
0.48332,0.89772,0.14526,0.0074523,0.32828,0.38901,0.32468
0.42534,0.19357,0.95455,0.32958,0.51877,0.59087,0.82251
0.65275,0.49097,0.47045,0.063734,0.59118,0.53393,0.79414
0.57954,0.14482,0.98327,0.013376,0.83308,0.11981,0.56492
0.54355,0.51054,0.86801,0.27773,0.77529,0.58565,0.82892
0.74931,0.018731,0.9206,0.10248,0.60911,0.35389,0.29954
0.049289,0.082674,0.013403,0.25015,0.99986,0.53953,0.6419
0.1607,0.011616,0.77507,0.058768,0.74689,0.29902,0.67248
0.50586,0.4798,0.12956,0.36956,0.54823,0.48227,0.75936
0.9006,0.96481,0.95551,0.028094,0.12805,0.62046,0.20158
0.29907,0.3917,0.30426,0.33811,0.63771,0.6235,0.84115
0.15787,0.37741,0.94206,0.20206,0.60618,0.3589,0.79427
0.077163,0.98841,0.65865,0.17568,0.65385,0.42629,0.80806
0.38499,0.74072,0.80194,0.048399,0.87129,0.63609,0.65742
0.99701,0.55063,0.79351,0.036267,0.019685,0.3702,0.15695
0.45736,0.77651,0.82848,0.109,0.7536,0.46549,0.065973
0.97723,0.90151,0.49199,0.17333,0.61653,0.45228,0.25857
0.024712,0.20053,0.3702,0.15942,0.65484,0.75663,0.21135
0.54075,0.37042,0.91885,0.21961,0.93862,0.61223,0.71105
0.076242,0.57209,0.10998,0.084424,0.77001,0.4418,0.30423
0.81727,0.98102,0.18453,0.030596,0.83842,0.15553,0.80221
0.27913,0.29797,0.70212,0.08592,0.8435,0.44442,0.827
0.50879,0.0054664,0.92354,0.00602,0.068682,0.80743,0.28242
0.61075,0.25384,0.11213,0.045205,0.0087022,0.54419,0.58804
0.19105,0.80856,0.30434,0.070796,0.39141,0.79707,0.32398
0.98176,0.2064,0.84406,0.091359,0.81091,0.54967,0.64648
0.81603,0.3887,0.2524,0.091328,0.80931,0.22273,0.27107
0.58932,0.97659,0.051237,0.25344,0.57883,0.58596,0.7448
0.18217,0.62313,0.23537,0.14622,0.69762,0.45193,0.42326
0.64767,0.13488,0.43615,0.16866,0.6535,0.19843,0.93238
0.42151,0.69711,0.4698,0.22929,0.93244,0.40059,0.79704
0.0051138,0.079343,0.18323,0.29292,0.8353,0.56093,0.78271
0.87586,0.79892,0.96252,0.026727,0.58977,0.77025,0.66426
0.12701,0.63872,0.83887,0.19685,0.65087,0.81928,0.30915
0.22913,0.88967,0.073233,0.2961,0.67154,0.73395,0.82509
0.77745,0.46292,0.082835,0.074284,0.85885,0.35951,0.75149
0.86179,0.84762,0.092981,0.33219,0.7009,0.32253,0.77805
0.69965,0.93879,0.66974,0.48859,0.56287,0.46712,0.75717
0.49978,0.032159,0.28441,0.22141,0.82798,0.44463,0.2144
0.98255,0.017898,0.023656,0.15401,0.74937,0.44728,0.18782
0.75382,0.79099,0.29842,0.24426,0.79157,0.50046,0.7942
0.52478,0.93809,0.47109,0.31494,0.53654,0.27602,0.82031
0.48377,0.7884,0.25878,0.29586,0.59633,0.2248,0.84407
0.88793,0.021482,0.71503,0.25813,0.71256,0.17329,0.84853
0.99777,0.69524,0.33539,0.018048,0.053833,0.55938,0.2406
0.62421,0.41245,0.0038121,0.15411,0.72906,0.36655,0.11188
0.10719,0.12279,0.010079,0.23648,0.9255,0.44853,0.83094
0.60781,0.18349,0.80454,0.13849,0.76163,0.23743,0.42556
0.35583,0.37391,0.67361,0.2059,0.98195,0.6221,0.78073
0.79851,0.8914,0.7364,0.1018,0.84085,0.20893,0.35178
0.72879,0.38819,0.92848,0.21595,0.95122,0.51068,0.87076
0.25226,0.066865,0.44359,0.18546,0.69606,0.17901,0.1789
0.1695,0.65263,0.75432,0.0025531,0.97757,0.53838,0.46844
0.80271,0.24301,0.085771,0.28486,0.71447,0.63366,0.82838
0.41887,0.14617,0.30209,0.10522,0.89116,0.32678,0.26313
0.6544,0.45614,0.67724,0.25359,0.7607,0.48772,0.83611
0.64398,0.056004,0.33812,0.11635,0.99657,0.73215,0.78468
0.25077,0.849,0.64907,0.083281,0.93842,0.6547,0.30784
0.51363,0.84703,0.38087,0.40295,0.52625,0.51535,0.80113
0.78048,0.86843,0.9453,0.39459,0.55137,0.48013,0.84874
0.91462,0.22883,0.63133,0.17986,0.68262,0.38365,0.63931
0.90917,0.54842,0.62642,0.47447,0.57529,0.73347,0.72622
0.18006,0.82129,0.42937,0.00038761,0.96014,0.54146,0.23784
0.68004,0.00078693,0.091906,0.21208,0.68661,0.35124,0.7284
0.058901,0.31896,0.29916,0.1959,0.71176,0.5785,0.24922
0.015974,0.57082,0.70108,0.10733,0.94233,0.55919,0.51555
0.6491,0.23738,0.036115,0.93087,0.51504,0.83576,0.66214
0.99602,0.26897,0.7648,0.096237,0.9805,0.61754,0.66442
0.8056,0.68423,0.12025,0.78618,0.49856,0.7632,0.79278
0.011966,0.49108,0.96139,0.22424,0.65474,0.58111,0.72634
0.65214,0.72114,0.72869,0.24191,0.60814,0.65975,0.74126
0.28101,0.18869,0.68144,0.46149,0.50876,0.78242,0.38651
0.70152,0.48951,0.063868,0.19565,0.69111,0.59694,0.30216
0.4395,0.57403,0.55415,0.099739,0.98935,0.20527,0.37466
0.14796,0.14641,0.35546,0.09251,0.98988,0.37091,0.27722
0.21434,0.56114,0.85929,0.20147,0.89278,0.1113,0.7853
0.20057,0.38517,0.79882,0.18019,0.80465,0.76283,0.55066
0.25458,0.49911,0.74583,0.15199,0.67496,0.51395,0.20526
0.44541,0.2675,0.95722,0.10303,0.92764,0.43348,0.49111
0.9189,0.3604,0.008023,0.5249,0.47864,0.73275,0.45772
0.92098,0.99116,0.49582,0.25941,0.58243,0.15352,0.86786
0.95173,0.66064,0.16586,0.14479,0.82251,0.51456,0.45794
0.5664,0.64887,0.01222,0.96104,0.58119,0.32529,0.80309
0.8422,0.43073,0.65239,0.2438,0.83127,0.76568,0.93389
0.98377,0.54586,0.99435,0.01677,0.41765,0.39661,0.3255
0.992,0.69787,0.7257,0.14764,0.7179,0.41127,0.081665
0.30771,0.71332,0.47858,0.24971,0.74767,0.4398,0.84571
0.36845,0.060057,0.45808,0.49543,0.53805,0.29887,0.37356
0.86621,0.23224,0.1128,0.37792,0.53681,0.47489,0.72766
0.036258,0.63701,0.4325,0.15862,0.912,0.42657,0.26569
0.31952,0.52942,0.8129,0.18908,0.9817,0.67107,0.84254
0.33025,0.70871,0.0031105,0.21216,0.67137,0.71751,0.20469
0.95211,0.88802,0.87101,0.57367,0.52613,0.56942,0.26047
0.86107,0.49259,0.39238,0.21992,0.9243,0.73376,0.88005
0.88107,0.25607,0.68396,0.16757,0.66957,0.63916,0.17901
0.061848,0.97103,0.84375,0.20145,0.68404,0.37219,0.36977
0.9832,0.69449,0.45401,0.21535,0.63571,0.8421,0.36497
0.26988,0.26875,0.29709,0.18657,0.8387,0.68016,0.6447
0.59537,0.28095,0.22661,0.2033,0.98805,0.58681,0.80008
0.84387,0.13232,0.50339,0.31921,0.64875,0.18704,0.80555
0.62814,0.033039,0.54532,0.25972,0.59516,0.94021,0.78767
0.57434,0.92074,0.01771,0.13805,0.85407,0.45792,0.25726
0.12596,0.86088,0.87831,0.21218,0.67705,0.35687,0.89359
0.36223,0.15409,0.83914,0.11788,0.90595,0.74639,0.77585
0.8438,0.35331,0.15621,0.12088,0.9488,0.35147,0.43947
0.78857,0.16954,0.80535,0.4191,0.58147,0.36182,0.78824
0.090957,0.80388,0.93581,0.00058016,0.16523,0.51146,0.33676
0.1485,0.57722,0.12597,0.17521,0.78672,0.7061,0.15766
0.37968,0.17067,0.20152,0.23436,0.64109,0.63291,0.52333
0.29749,0.010852,0.010357,0.34854,0.61232,0.53367,0.80973
0.21559,0.56342,0.18675,0.19351,0.8514,0.81103,0.67314
0.5265,0.19499,0.43154,0.18771,0.63083,0.45478,0.19159
0.48498,0.74071,0.55472,0.37611,0.60751,0.13633,0.84858
