0.17298,0.32586,0.4005,0.087803,0.028417,0.36377,0.87034
0.28551,0.75799,0.6528,0.22104,0.4745,0.69326,0.60543
0.44628,0.57471,0.08979,0.012972,0.37694,0.14758,0.66643
0.57468,0.4316,0.13588,0.010977,0.46258,0.2659,0.71894
0.011421,0.44085,0.19176,0.068223,0.73998,0.32447,0.013248
0.17535,0.21866,0.12639,0.0013447,0.22655,0.81587,0.64165
0.29281,0.91655,0.14295,0.55094,0.58319,0.45302,0.56096
0.38177,0.35952,0.89602,0.14719,0.79032,0.17484,0.77625
0.43644,0.8684,0.9951,0.26715,0.47786,0.048801,0.898
0.40385,0.82181,0.69077,0.18533,0.82283,0.25309,0.1541
0.7933,0.63846,0.54415,0.17984,0.050346,0.7897,0.21709
0.68528,0.47146,0.073628,0.11312,0.13785,0.50851,0.13271
0.49998,0.3311,0.43117,0.09439,0.93419,0.54855,0.95381
0.97951,0.28474,0.24244,0.32532,0.4985,0.19812,0.061517
0.18545,0.12356,0.71039,0.22426,0.79612,0.042663,0.54198
0.76249,0.91871,0.8606,0.042693,0.92632,0.52219,0.25638
0.49448,0.68101,0.57206,0.21071,0.76734,0.16774,0.28125
0.59156,0.28356,0.15569,0.01384,0.20665,0.17634,0.48772
0.96624,0.41038,0.027362,0.19211,0.44283,0.28397,0.36401
0.96265,0.04659,0.61404,0.023534,0.74656,0.99832,0.63103
0.98103,0.49687,0.91321,0.083004,0.93883,0.15479,0.56119
0.3709,0.067957,0.59118,0.24834,0.85658,0.89598,0.74329
0.62766,0.69785,0.779,0.21247,0.76906,0.97818,0.42187
0.69465,0.55783,0.71301,0.16948,0.87021,0.83956,0.50873
0.95098,0.042187,0.93148,0.20781,0.69012,0.055916,0.9064
0.76487,0.18818,0.4556,0.67463,0.54611,0.86366,0.93202
0.71792,0.88328,0.33539,0.054617,0.98088,0.41646,0.45276
0.71544,0.074932,0.90586,0.085788,0.68789,0.0010784,0.10468
0.021316,0.93156,0.027066,0.17083,0.029249,0.72239,0.88407
0.74203,0.083783,0.81288,0.10321,0.99502,0.51042,0.59948
0.37899,0.12066,0.0099908,0.4195,0.59905,0.7559,0.24422
0.38854,0.13728,0.36595,0.18939,0.9632,0.19649,0.82677
0.72124,0.15935,0.10441,0.17892,0.6865,0.035821,0.33518
0.7973,0.93336,0.36022,0.090888,0.97229,0.60488,0.11587
0.13084,0.4568,0.78806,0.32369,0.55577,0.94913,0.13269
0.75415,0.099927,0.15604,0.24854,0.55819,0.34572,0.23538
0.38624,0.81636,0.88954,0.22438,0.68315,0.82709,0.18987
0.83336,0.20087,0.68401,0.24219,0.61694,0.83968,0.09084
0.0073516,0.76008,0.42638,0.32721,0.58507,0.73932,0.21536
0.81348,0.15417,0.35855,0.21866,0.86298,0.32514,0.86873
0.078349,0.42835,0.049184,0.2771,0.68839,0.68293,0.14006
0.14448,0.60052,0.92409,0.19407,0.54914,0.0036985,0.53507
0.95251,0.044233,0.077815,0.22036,0.8652,0.85521,0.47644
0.81034,0.8923,0.19135,0.12318,0.69863,0.089645,0.91624
0.94066,0.68364,0.38355,0.26832,0.9046,0.68053,0.81508
0.27724,0.23423,0.6707,0.24209,0.59799,0.063168,0.44922
0.40094,0.35681,0.97759,0.14986,0.6393,0.29547,0.19772
0.85556,0.32777,0.25772,0.050552,0.63735,0.39532,0.73472
0.49491,0.20192,0.035792,0.11617,0.98809,0.13369,0.13207
0.50646,0.58591,0.61778,0.12421,0.97723,0.94217,0.98041
0.66628,0.015138,0.85865,0.12275,0.97098,0.74019,0.64943
0.083448,0.063539,0.35729,0.072461,0.0066253,0.019846,0.32958
0.38214,0.97952,0.9214,0.1896,0.65484,0.53302,0.88085
0.18817,0.18207,0.81442,0.093412,0.019377,0.080262,0.95452
0.3048,0.38673,0.36596,0.15841,0.88916,0.15099,0.36306
0.92985,0.86591,0.014898,0.042263,0.90198,0.62718,0.21846
0.24641,0.20089,0.050475,0.015441,0.23684,0.49054,0.072508
0.33873,0.54603,0.96811,0.15383,0.93039,0.9521,0.32784
0.063261,0.52331,0.59565,0.12869,0.80879,0.24268,0.43378
0.325,0.60245,0.87312,0.13685,0.71037,0.75162,0.99569
0.031015,0.49411,0.61469,0.23689,0.90702,0.98545,0.98427
0.77976,0.36903,0.71735,0.11761,0.73842,0.83782,0.68941
0.51655,0.75471,0.52698,0.20403,0.87426,0.56067,0.63667
0.78251,0.0187,0.16837,0.67078,0.52043,0.96363,0.93216
0.5645,0.87285,0.10923,0.13247,0.90823,0.32695,0.79765
0.65696,0.64414,0.42961,0.19187,0.80965,0.64849,0.55546
0.73609,0.84329,0.55152,0.21131,0.5779,0.075915,0.30751
0.15557,0.30232,0.68307,0.20886,0.71662,0.74868,0.29828
0.95151,0.022488,0.80854,0.0088608,0.92277,0.98887,0.33179
0.78526,0.22795,0.0073449,0.10908,0.7628,0.29487,0.08753
0.42145,0.97165,0.51493,0.31501,0.53773,0.87854,0.1602
0.14734,0.13247,0.46618,0.13902,0.71035,0.6782,0.12142
0.76562,0.3638,0.023793,0.70897,0.47507,0.75246,0.94854
0.65856,0.24552,0.025888,0.23473,0.81542,0.021958,0.6035
0.52096,0.79522,0.54771,0.1519,0.93621,0.7238,0.21029
0.10208,0.23201,0.42719,0.044958,0.54039,0.057442,0.97845
0.068075,0.48788,0.93387,0.25509,0.61036,0.061657,0.33903
0.1554,0.64541,0.1094,0.18698,0.91654,0.50154,0.19977
0.14388,0.93012,0.032713,0.19238,0.83814,0.87399,0.21718
0.012519,0.25738,0.09193,0.59816,0.57059,0.56549,0.73225
0.13794,0.023092,0.49282,0.27071,0.5576,0.097104,0.26508
0.48301,0.73332,0.022119,0.065178,0.32699,0.89278,0.14529
0.60235,0.72127,0.72241,0.14704,0.64333,0.58746,0.10788
0.24709,0.18834,0.93648,0.24954,0.55675,0.43956,0.46987
0.39588,0.1288,0.16516,0.092524,0.96477,0.062256,0.30757
0.57011,0.45805,0.59218,0.27942,0.52853,0.98422,0.21774
0.78959,0.9692,0.30803,0.064668,0.86338,0.39882,0.6042
0.83608,0.14598,0.59533,0.44573,0.56483,0.95209,0.92637
0.84211,0.71061,0.076418,0.20504,0.82815,0.087947,0.82861
0.92999,0.50264,0.42534,0.038631,0.23517,0.87234,0.85592
0.88348,0.91235,0.60602,0.20088,0.76288,0.79921,0.9125
0.77522,0.85666,0.75655,0.052298,0.84965,0.59718,0.020878
0.83241,0.50904,0.092243,0.2629,0.58429,0.95247,0.68415
0.75765,0.75971,0.9057,0.14415,0.97619,0.72347,0.065232
0.96051,0.57764,0.27762,0.21164,0.60002,0.2235,0.3352
0.14322,0.99183,0.55207,0.28924,0.59311,0.39584,0.96582
0.32797,0.17352,0.31304,0.021938,0.65118,0.30721,0.59204
0.067426,0.11433,0.93632,0.19015,0.72918,0.88283,0.93947
0.97089,0.10703,0.93211,0.20498,0.92815,0.96822,0.95499
0.81742,0.11109,0.96153,0.0035823,0.41919,0.87937,0.97061
0.31986,0.60456,0.37202,0.17325,0.98873,0.3234,0.96196
0.47775,0.35033,0.016855,0.78718,0.54781,0.9682,0.062843
0.41712,0.98242,0.38926,0.40367,0.57767,0.94485,0.95558
0.67617,0.068928,0.63834,0.15152,0.68032,0.35102,0.27317
0.36717,0.53355,0.087186,0.0083563,0.71182,0.34545,0.13116
0.39156,0.60468,0.00090929,0.1759,0.96311,0.25399,0.026486
0.14794,0.73349,0.36537,0.13186,0.96857,0.83441,0.18701
0.8715,0.12991,0.66376,0.37932,0.56671,0.52768,0.81962
0.04113,0.15705,0.57627,0.33554,0.5646,0.4595,0.43895
0.65082,0.27053,0.62401,0.12329,0.88229,0.25936,0.77176
0.029773,0.31328,0.62199,0.14146,0.80609,0.69224,0.13167
0.56603,0.030087,0.91318,0.43173,0.51318,0.73226,0.44044
0.94785,0.11179,0.94488,0,0.19851,0.5024,0.96901
0.82559,0.41222,0.91236,0.29719,0.53903,0.41427,0.43925
0.14855,0.95062,0.31767,0.14623,0.8258,0.39572,0.012391
0.037825,0.62329,0.032282,0.34032,0.64722,0.32317,0.95419
0.31059,0.14689,0.097375,0.65419,0.52997,0.56363,0.55105
0.74542,0.73024,0.78706,0.26088,0.5756,0.97113,0.75038
0.24018,0.80015,0.027419,0.19805,0.87,0.038061,0.67379
0.68367,0.52706,0.67135,0.2778,0.62325,0.034961,0.63982
0.50506,0.46952,0.32619,0.0066552,0.98737,0.019152,0.30906
0.2311,0.19192,0.077649,0.35888,0.54346,0.021817,0.094578
0.89114,0.81969,0.86584,0.34594,0.53051,0.50662,0.85319
0.75018,0.42099,0.27449,0.17035,0.69376,0.42136,0.48403
0.95275,0.85173,0.98155,0.06086,0.066327,0.67578,0.091696
0.75205,0.7918,0.27259,0.20261,0.67761,0.079304,0.82435
0.48578,0.56889,0.047565,0.22103,0.5828,0.68634,0.15271
0.42084,0.7738,0.025444,0.20415,0.92611,0.4759,0.85057
0.92245,0.26376,0.5567,0.55601,0.49176,0.71818,0.82068
0.622,0.35392,0.81766,0.20718,0.93645,0.69893,0.72504
0.35596,0.46437,0.41665,0.35961,0.54947,0.44466,0.02633
0.20748,0.57139,0.33807,0.24479,0.67,0.7261,0.90725
0.24501,0.10231,0.88952,0.074294,0.12373,0.71062,0.76709
0.23959,0.18432,0.34975,0.27913,0.58165,0.35568,0.51905
0.26765,0.96058,0.54715,0.21311,0.8117,0.16383,0.88485
0.83011,0.42506,0.43903,0.45604,0.57555,0.80236,0.71924
0.87391,0.84976,0.51922,0.11136,0.99298,0.18247,0.45376
0.80191,0.02029,0.87249,0.23137,0.56797,0.48164,0.18
0.53821,0.37026,0.019565,0.33127,0.6919,0.58733,0.86803
0.37593,0.16392,0.02214,0.14612,0.96944,0.43597,0.5655
0.29542,0.84115,0.24089,0.25059,0.6596,0.28793,0.23487
0.17642,0.2856,0.40678,0.15923,0.96575,0.69741,0.60361
0.66083,0.41502,0.31067,0.35157,0.53261,0.67539,0.48556
