0.33813,0.4002,0.32127,0.46158,0.94189,0.21359,0.56319
0.63955,0.1221,0.34356,0.34361,0.65306,0.30822,0.30413
0.10976,0.66271,0.98413,0.70223,0.9553,0.28567,0.31727
0.89671,0.23999,0.19561,0.2157,0.23623,0.5166,0.72246
0.68213,0.49366,0.79375,0.58665,0.90648,0.58273,0.82817
0.071358,0.038821,0.39257,0.38495,0.0013604,0.028054,0.28454
0.13366,0.31036,0.0060876,0.24856,0.22683,0.94239,0.091707
0.87488,0.58563,0.31361,0.29913,0.040671,0.80787,0.62042
0.42765,0.15773,0.04665,0.049528,0.99476,0.045521,0.82931
0.52569,0.95795,0.16522,0.67625,0.24888,0.49921,0.24222
0.49142,0.087023,0.27916,0.40364,0.54766,0.97857,0.33889
0.79445,0.35701,0.7576,0.50681,0.31669,0.44292,0.87433
0.22213,0.085158,0.28825,0.39805,0.92501,0.989,0.77651
0.98766,0.38188,0.94713,0.41515,0.41385,0.12939,0.070145
0.14848,0.35908,0.60698,0.071002,0.74529,0.29704,0.17412
0.61704,0.61384,0.9274,0.21101,0.56017,0.7149,0.43026
0.50231,0.86684,0.22211,0.43471,0.43674,0.89391,0.41722
0.39059,0.88923,0.51389,0.14473,0.043236,0.70859,0.66905
0.11536,0.3405,0.40737,0.53446,0.79545,0.87536,0.58716
0.78448,0.74148,0.58831,0.32813,0.71018,0.74084,0.94283
0.67031,0.61885,0.25037,0.12825,0.89097,0.46502,0.34736
0.72025,0.42419,0.96964,0.93078,0.39518,0.23147,0.68329
0.76062,0.72057,0.84926,0.55609,0.53443,0.14416,0.05629
0.75612,0.22715,0.56269,0.034719,0.58874,0.10827,0.50123
0.054371,0.27324,0.52201,0.51713,0.13066,0.91848,0.5335
0.938,0.84354,0.10864,0.75765,0.77839,0.001833,0.25763
0.26595,0.57136,0.86463,0.64555,0.47043,0.31788,0.85069
0.43829,0.70236,0.69879,0.90578,0.96628,0.82233,0.4873
0.17923,0.81057,0.58311,0.80436,0.065935,0.62213,0.90026
0.67597,0.79243,0.2463,0.11141,0.51346,0.8145,0.40063
0.31294,0.51745,0.55269,0.11998,0.75645,0.49163,0.80298
0.069134,0.75752,0.69558,0.13508,0.46188,0.27276,0.94485
0.27601,0.61587,0.90402,0.089415,0.79578,0.32749,0.74208
0.42174,0.56151,0.18751,0.17709,0.64512,0.039565,0.59562
0.075052,0.98494,0.56427,0.35727,0.55234,0.30868,0.77147
0.80906,0.61331,0.27178,0.079249,0.16332,0.36501,0.34836
0.50328,0.66677,0.40436,0.19238,0.80912,0.019669,0.74263
0.080295,0.38115,0.025909,0.0062995,0.068434,0.99036,0.7886
0.35524,0.55351,0.87101,0.12221,0.94279,0.36283,0.17984
0.44589,0.40528,0.52621,0.24507,0.76068,0.29762,0.63944
0.63127,0.77368,0.30157,0.29538,0.93309,0.64987,0.57019
0.005384,0.71861,0.7349,0.11002,0.87163,0.61539,0.85002
0.90085,0.87548,0.68144,0.04801,0.69329,0.32665,0.38245
0.40174,0.74997,0.90537,0.13673,0.74467,0.52844,0.71469
0.36133,0.6656,0.55475,0.038425,0.52604,0.36802,0.59798
0.20632,0.11949,0.088435,0.23397,0.75067,0.91819,0.27688
0.68931,0.26632,0.24127,0.12945,0.89001,0.10546,0.63779
0.046919,0.32494,0.73463,0.18157,0.95726,0.38676,0.19355
0.42313,0.011991,0.16004,0.20744,0.8575,0.76247,0.10401
0.77336,0.97037,0.6382,0.13993,0.79253,0.58097,0.28607
0.95638,0.81896,0.60108,0.17362,0.72634,0.7847,0.68357
0.063938,0.7626,0.70527,0.23181,0.49321,0.80663,0.9491
0.95774,0.41394,0.66619,0.13543,0.93919,0.21289,0.77508
0.27585,0.20023,0.12159,0.20179,0.5873,0.31929,0.85623
0.38745,0.35712,0.40242,0.02488,0.67448,0.89992,0.69724
0.2134,0.087798,0.43396,0.32075,0.60866,0.25623,0.89042
0.75485,0.7065,0.43921,0.47599,0.67384,0.39748,0.57307
0.20871,0.37618,0.75669,0.29824,0.52671,0.20756,0.065135
0.31868,0.78808,0.96141,0.063456,0.21653,0.85484,0.7742
0.72528,0.93435,0.36782,0.19732,0.60611,0.89678,0.14807
0.20335,0.82406,0.58287,0.27299,0.68816,0.48223,0.81103
0.070252,0.43684,0.2665,0.013801,0.32142,0.38164,0.58931
0.20774,0.82612,0.45453,0.12846,0.32004,0.78608,0.84713
0.79673,0.65806,0.87308,0.23919,0.64638,0.407,0.82113
0.77782,0.31204,0.90733,0.12822,0.9115,0.40743,0.43629
0.13236,0.73468,0.46678,0.203,0.76726,0.26638,0.53214
0.183,0.54355,0.91115,0.075205,0.10588,0.57312,0.10421
0.75487,0.1239,0.21757,0.10652,0.85726,0.39214,0.15333
0.2254,0.75157,0.47217,0.35054,0.53457,0.60515,0.015509
0.11861,0.38576,0.08468,0.057108,0.99416,0.96574,0.23038
0.48264,0.70237,0.031562,0.2334,0.60042,0.060373,0.52357
0.21126,0.35692,0.043555,0.16266,0.87794,0.82975,0.78012
0.25716,0.75184,0.91818,0.073953,0.98005,0.69683,0.67552
0.31222,0.36169,0.088542,0.0095748,0.26581,0.84351,0.81321
0.83776,0.067829,0.83894,0.20061,0.56418,0.72913,0.15518
0.95695,0.32469,0.089447,0.090976,0.45089,0.53134,0.68517
0.0087536,0.39483,0.16342,0.15808,0.91146,0.18632,0.61386
0.64287,0.14959,0.84447,0.023508,0.12204,0.40188,0.73121
0.70515,0.28015,0.47275,0.11978,0.95788,0.50987,0.40587
0.13669,0.4659,0.35254,0.17526,0.063253,0.3943,0.026023
0.72997,0.76486,0.87338,0.21134,0.73487,0.59214,0.11426
0.89765,0.81532,0.67267,0.019129,0.93622,0.44182,0.51759
0.10698,0.6722,0.44966,0.70922,0.4527,0.049338,0.43654
0.43625,0.70828,0.29469,0.26486,0.72806,0.051764,0.8594
0.0081157,0.095558,0.66216,0.007359,0.24523,0.56338,0.50579
0.45601,0.20969,0.62872,0.27112,0.54922,0.74037,0.76958
0.79527,0.40512,0.1095,0.32496,0.56233,0.8899,0.87139
0.045472,0.31346,0.56057,0.26515,0.59951,0.77672,0.54186
0.43472,0.70155,0.67558,0.79622,0.45744,0.15198,0.88409
0.19571,0.54375,0.54111,0.44883,0.5443,0.61166,0.83017
0.4068,0.2168,0.018315,0.020718,0.49475,0.53607,0.27077
0.71862,0.3212,0.9381,0.40423,0.52249,0.21497,0.48764
0.61636,0.95263,0.018522,0.13074,0.38557,0.73594,0.0045351
0.50965,0.69402,0.99048,0.096418,0.82241,0.25033,0.17326
0.73938,0.29594,0.32278,0.17888,0.78325,0.39703,0.44478
0.50189,0.40361,0.7175,0.1382,0.86086,0.86851,0.16854
0.30349,0.49559,0.87303,0.31512,0.85839,0.04895,0.75455
0.58739,0.5344,0.24842,0.039799,0.038008,0.1996,0.15565
0.42834,0.78029,0.90653,0.43073,0.55625,0.51774,0.34493
0.72479,0.36756,0.15808,0.07447,0.98455,0.10045,0.48496
0.33177,0.18118,0.50572,0.08766,0.62907,0.6232,0.90198
0.54842,0.60154,0.66183,0.36764,0.55602,0.6179,0.91502
0.55993,0.95402,0.49704,0.45809,0.55882,0.48109,0.84486
0.46054,0.22023,0.46211,0.16402,0.75038,0.078592,0.096695
0.63018,0.96509,0.42506,0.25842,0.60617,0.40343,0.55889
0.07005,0.98544,0.26135,0.01573,0.27755,0.70676,0.17679
0.20062,0.13418,0.3704,0.26051,0.64876,0.63773,0.79281
0.11803,0.39997,0.94387,0.045867,0.72099,0.091192,0.85289
0.0059346,0.42226,0.061864,0.2851,0.84984,0.62481,0.88154
0.79974,0.34769,0.76635,0.20696,0.99719,0.46285,0.9932
0.81967,0.8961,0.20349,0.15036,0.98043,0.32932,0.72707
0.95859,0.68488,0.12825,0.010009,0.60992,0.30295,0.83152
0.20449,0.35551,0.41973,0.27103,0.60414,0.29686,0.0688
0.66689,0.10664,0.62998,0.22587,0.82903,0.6828,0.95421
0.7736,0.62357,0.42411,0.296,0.51652,0.65532,0.46309
0.49851,0.74432,0.80374,0.13784,0.95001,0.60617,0.56555
0.44365,0.47947,0.11818,0.31631,0.65651,0.84647,0.77826
0.89921,0.36614,0.31258,0.38705,0.55928,0.29771,0.37976
0.8527,0.8396,0.29949,0.22875,0.71872,0.61537,0.38493
0.059566,0.78151,0.019328,0.15744,0.93438,0.97564,0.87208
0.33033,0.81815,0.77781,0.29398,0.59502,0.42916,0.065173
0.93549,0.80929,0.95211,0.78049,0.53881,0.70822,0.86832
0.67811,0.30351,0.53892,0.18224,0.70938,0.76259,0.28048
0.13633,0.7709,0.047795,0.0082913,0.17606,0.44344,0.62587
0.15293,0.96487,0.70786,0.19106,0.86322,0.4718,0.71076
0.71137,0.2801,0.066007,0.26008,0.59271,0.50987,0.33491
0.055008,0.22891,0.48983,0.10365,0.87064,0.16994,0.52048
0.56223,0.71128,0.93151,0.050726,0.91819,0.84102,0.12584
0.99728,0.33483,0.38089,0.19874,0.93208,0.38373,0.90513
0.36884,0.36263,0.90812,0.10321,0.99927,0.56677,0.35023
0.42863,0.84719,0.23251,0.91923,0.52303,0.30174,0.77934
0.99088,0.63292,0.13345,0.025786,0.86413,0.26181,0.78536
0.86749,0.18629,0.73234,0.23205,0.56214,0.0011038,0.40595
0.27642,0.97396,0.54457,0.48361,0.49007,0.97483,0.83544
0.28153,0.21562,0.090644,0.15158,0.98537,0.78832,0.73325
0.56674,0.15618,0.76483,0.36399,0.55373,0.7489,0.17418
0.61205,0.59485,0.17906,0.21507,0.76249,0.84801,0.67851
0.30256,0.017101,0.70616,0.20156,0.83481,0.50548,0.44597
0.2078,0.17682,0.044799,0.19026,0.71309,0.54177,0.20551
0.30526,0.63732,0.03355,0.41876,0.59937,0.77261,0.80723
0.17103,0.12625,0.8112,0.16266,0.77489,0.99817,0.41935
0.18276,0.045981,0.80263,0.14946,0.77507,0.33724,0.77009
0.43065,0.60909,0.61124,0.20004,0.66876,0.76726,0.38576
0.78398,0.68189,0.79018,0.33905,0.58919,0.98464,0.67129
0.053225,0.90631,0.46427,0.14427,0.85256,0.43055,0.15948
0.13606,0.81186,0.66531,0.19758,0.7543,0.41196,0.93943
0.1833,0.62054,0.42561,0.18806,0.68541,0.83534,0.060215
0.36417,0.61638,0.11374,0.20491,0.7076,0.39794,0.83473
0.60981,0.88489,0.13862,0.090438,0.094915,0.42004,0.87109
0.088129,0.67193,0.80254,0.18105,0.66944,0.07908,0.2389
0.3339,0.020666,0.9891,0.19025,0.87025,0.35324,0.80694
0.045482,0.66014,0.86664,0.25729,0.65433,0.42458,0.87149
0.2841,0.42124,0.48194,0.16783,0.97264,0.095537,0.72551
0.97216,0.14015,0.60831,0.034185,0.34434,0.14371,0.14644
0.57397,0.40554,0.53571,0.17983,0.95946,0.45535,0.99436
0.64913,0.72507,0.50208,0.15795,0.95068,0.29116,0.26545
0.45485,0.93448,0.64142,0.68107,0.5272,0.78182,0.271
0.474,0.18414,0.058763,0.4632,0.26131,0.72092,0.95463
0.86097,0.62989,0.75342,0.047449,0.003423,0.07125,0.77159
0.3347,0.45306,0.8013,0.32367,0.586,0.58257,0.44962
0.89315,0.34832,0.48575,0.7996,0.50981,0.73245,0.028994
0.96815,0.94389,0.072834,0.16247,0.84279,0.39459,0.98237
0.030156,0.63964,0.40418,0.0014087,0.3756,0.702,0.064192
0.12981,0.9066,0.30292,0.1916,0.70243,0.50782,0.32948
0.69049,0.80614,0.66645,0.22552,0.79534,0.50127,0.69483
0.42951,0.25819,0.85593,0.0046375,0.76806,0.24144,0.77791
0.24702,0.37501,0.27323,0.13574,0.97013,0.56708,0.24466
0.18364,0.69239,0.090979,0.3066,0.56157,0.23282,0.20555
0.62488,0.060611,0.22539,0.33594,0.55643,0.2645,0.63952
0.83947,0.5678,0.2056,0.268,0.77676,0.46952,0.69283
0.64274,0.42974,0.17002,0.20774,0.80142,0.50422,0.33177
0.75356,0.41572,0.36612,0.13584,0.85236,0.90798,0.52577
0.76973,0.41964,0.050044,0.34388,0.5319,0.50591,0.011511
0.69742,0.70465,0.20514,0.2527,0.99387,0.1153,0.92831
0.77803,0.43955,0.17481,0.14921,0.78745,0.46129,0.21821
0.74287,0.7307,0.42783,0.27243,0.64914,0.28929,0.051053
0.17709,0.41367,0.43137,0.35936,0.44674,0.4887,0.78815
0.14671,0.73405,0.22544,0.20168,0.32909,0.5307,0.97341
0.146,0.28798,0.90323,0.32833,0.5271,0.53819,0.47935
