1.401306304106365863e-02,8.089108031769867702e-02,4.157676457929535691e-02,1.518875868201663148e-01
1.593388778724376745e-02,1.454022401980225865e-01,5.216033886971925826e-01,1.272043713672577070e-02
6.761018831720361222e-02,5.409852038120510631e-01,8.268058874449080164e-01,2.143323533071876119e-01
1.367613875398391576e-01,5.443065712443602155e-01,3.777098303311489658e-01,2.128487430604336650e-01
6.986074014853861647e-02,4.687194196612919361e-01,2.075116146947650897e-01,3.164172001772995735e-01
2.646366392583195948e-01,2.671100372870588435e-01,2.335326740549929225e-01,8.481720981202850451e-02
5.304741577732496882e-01,4.885517580789758285e-01,6.313263744569650449e-01,5.816183385192671418e-01
2.794468300726873997e-03,3.261433813916495561e-01,1.280077681000854062e-01,3.067638596275666929e-01
5.354602951146674172e-01,7.105814624131790991e-01,8.999590096861419530e-01,7.474888192182000957e-01
1.352122864983584527e-01,2.152615938158224940e-01,3.537605396202083384e-03,1.715823219795243881e-01
2.482580954681681482e-02,3.272855305438907014e-01,2.832847483142363898e-01,8.908775154361904536e-02
6.152707651565048758e-02,3.281721241707319936e-01,9.516840339555725503e-01,4.343314162731721773e-01
4.210170899507940656e-01,6.059569314282911012e-01,9.000050147205331807e-01,1.884572318462607865e-01
6.318742043107434814e-01,4.004322494995770088e-01,7.416035602653580083e-01,3.924195164057329710e-01
3.959930519217108591e-01,5.303090835231977912e-02,8.252286828295782306e-02,4.055451363141005516e-01
4.287977155738920687e-01,6.280575309718445798e-01,3.419453147809395910e-01,6.656241020920372620e-01
3.614507083463688875e-01,2.134127837481475110e-01,9.919220712829603936e-01,1.783178727307034028e-01
4.549486468082534207e-01,7.067531899318776345e-01,2.855209868278527074e-01,3.005742093857285968e-01
2.954548800356778249e-01,3.903559239679464943e-01,6.133149478098007812e-01,1.930061829422741106e-04
5.076596848690207997e-01,4.913178505806899965e-01,3.444559054546817434e-01,2.254039052383303154e-01
4.828074994535351827e-01,5.742745377919384886e-01,8.724644415350929494e-01,2.091818756778388855e-01
3.907194221495954856e-01,5.394482740293667922e-01,5.824111879277762277e-02,2.733850298594122652e-01
4.604873367991758198e-02,1.238008761844737633e-02,4.553145644482414767e-01,4.985157952897670830e-01
4.918446448526084813e-01,4.084561935731479410e-01,7.336014666956368613e-01,5.675422017890235926e-01
4.826435334863451443e-01,1.893117535005515439e-01,4.884847324612608815e-02,2.590853027081613802e-01
7.326635437156517328e-03,5.174630732597332305e-02,4.768078871207143687e-01,2.079835918423439747e-02
4.801392021953599376e-01,5.708757377885371742e-01,3.766186203207592259e-02,4.320188897997244704e-01
2.872558660196765645e-01,4.422129778003180411e-01,4.523284227590099738e-01,6.493794224290062866e-02
9.366899074839513117e-02,4.143811925279777819e-01,3.507072338273085066e-01,1.139475598688259178e-01
1.105790861081276666e-01,7.097071626463643049e-03,7.068650023734545096e-01,4.756823726094408511e-01
4.197999144412887795e-01,1.927456687721957815e-02,7.447100061838364260e-01,1.673627005668742729e-01
2.655819875984541389e-01,9.488114737349521155e-01,4.396767679547029517e-01,6.563987240862018124e-01
2.516577648568446013e-01,5.982902356619357320e-01,1.711321832278087096e-01,3.298163407682151993e-01
2.105701960827531527e-01,8.445303287380681034e-01,7.806414588005085031e-01,5.481456937347629621e-01
4.634422824335305835e-01,3.899566677234702072e-01,1.882909449060698182e-01,2.528928508621035576e-01
2.294868216663944194e-01,3.371647640843136728e-01,3.536281494537369396e-01,5.926880360534733660e-02
4.710908378906167315e-01,9.705034351293025940e-01,9.365178472109055019e-02,3.460507311540870767e-01
4.777569147847436359e-01,9.843833401744588318e-01,2.889434269927464438e-01,7.835639272592803684e-01
1.549307069040121998e-01,2.732473111272257782e-01,8.554759224373977844e-01,2.309130286789627673e-02
5.815570966503954553e-01,6.478460328126041112e-01,7.112339775193174951e-01,3.600709569217260819e-01
3.135141965337079079e-04,2.717956287983952848e-02,3.428716255174497074e-01,4.610955447266025242e-01
4.032499900462699349e-01,8.077615377211894154e-01,5.657438623617414564e-01,7.742098310101170888e-01
2.320714726174293308e-01,6.823639840883412022e-01,2.970058714323079996e-01,4.581394927307890774e-01
2.600128262153759973e-02,1.707144057760510286e-02,1.999964813920930215e-02,2.755946120685809908e-01
3.123356396277890967e-01,2.999302814127602357e-01,9.157325110230017939e-01,5.744635379742394354e-01
9.026273117086702769e-02,2.842647239101653844e-01,9.958338513660649483e-01,3.225584261622373439e-01
7.917427963489283294e-02,4.064360599411788177e-01,5.671762844950427596e-01,2.646467100294747771e-03
6.585246741234327406e-01,2.172741873587028250e-01,7.778029832952731981e-01,3.561421744268325473e-01
3.187666147242124715e-01,6.439335215218782160e-01,1.189874662915777898e-01,6.463289067541264643e-01
2.628064831402020518e-01,9.849507649412545529e-01,7.874776160653276236e-01,6.994261228225365778e-01
5.303376730073217082e-01,5.695970334678491787e-01,9.616275312504990458e-01,2.856621939035144941e-01
3.278941623309512832e-02,5.375486935081481565e-01,5.241153301494519967e-01,4.004511707571588031e-01
3.780068987717775664e-01,5.784503022817792939e-01,4.252352709999073221e-01,2.042807229500941957e-01
6.764748416127819297e-02,2.306137288530694940e-01,1.956868900385039592e-02,4.166835321165571759e-01
6.092991600968024057e-01,3.836782118559875498e-01,8.905516078565485216e-01,4.291743686821867798e-01
4.650546713703957447e-01,3.786342571249788347e-01,2.391545688070735587e-01,1.965993377816113163e-01
3.334209837261318810e-01,9.197005867515881672e-01,7.488835383642001853e-01,7.780629395521790892e-01
2.888028837388559866e-01,5.287090967157762611e-01,6.277433668956021451e-02,3.115958491530225194e-01
1.647042516391082345e-01,4.292300331631112090e-03,7.775857701420559875e-01,4.422482272112541191e-01
4.304399805675508950e-01,3.045552065734359326e-01,8.047686605586160669e-01,5.779468158200927741e-01
2.308498541416012517e-01,7.115790624413413923e-01,1.930841703996269421e-01,5.498702352929536463e-01
