0.35496,0.21267,0.0028895,0.76332,0.3221,0.97506,0.25976
0.24058,0.90037,0.98453,0.71331,0.28854,0.11553,0.22656
0.084685,0.049133,0.50783,0.83103,0.17748,0.96254,0.4369
0.69628,0.13016,0.14563,0.47599,0.65389,0.21511,0.4511
0.14178,0.67747,0.34684,0.67102,0.57401,0.64703,0.52454
0.10459,0.63477,0.33373,0.73977,0.58597,0.18458,0.26876
0.83907,0.76685,0.37747,0.42813,0.65592,0.036189,0.85801
0.28261,0.16683,0.27135,0.66097,0.64399,0.74603,0.4131
0.34274,0.53424,0.083682,0.72607,0.4615,0.1081,0.7286
0.69772,0.88952,0.050296,0.45026,0.33204,0.60282,0.44289
0.65395,0.71052,0.10442,0.060369,0.68945,0.49712,0.0077126
0.40213,0.4325,0.75885,0.26687,0.51385,0.33491,0.32002
