0.40119,0.06979,0.3357,0.25637,0.61347,0.089935,0.75165
0.95102,0.25969,0.22419,0.027773,0.4213,0.77246,0.22852
0.46103,0.75316,0.85303,0.062629,0.03693,0.91454,0.86358
0.88613,0.94529,0.61465,0.13141,0.97103,0.15699,0.56967
0.23611,0.56956,0.59233,0.55175,0.53349,0.037913,0.47756
0.97041,0.66642,0.03888,0.19947,0.64118,0.20112,0.74722
0.92438,0.058972,0.14615,0.35304,0.6047,0.35866,0.44918
0.031048,0.60583,0.32274,0.15482,0.44884,0.71677,0.19865
0.85824,0.71537,0.74887,0.21754,0.89913,0.57507,0.86557
0.57784,0.36264,0.31713,0.0036735,0.7581,0.79199,0.88004
0.84831,0.64616,0.059803,0.0045352,0.46156,0.23349,0.69351
0.70563,0.85521,0.18227,0.1638,0.69727,0.3558,0.15154
0.84654,0.019165,0.023903,0.31243,0.77324,0.46321,0.6846
0.54039,0.17686,0.713,0.45439,0.51546,0.86831,0.86965
0.78138,0.63357,0.81071,0.1181,0.7714,0.20696,0.022052
0.79864,0.22617,0.48501,0.18321,0.61363,0.8072,0.42316
0.096239,0.58018,0.23627,0.23339,0.64516,0.62269,0.087021
0.87699,0.81277,0.48471,0.022701,0.17705,0.13134,0.44087
0.080391,0.47544,0.57794,0.047255,0.13594,0.4773,0.87599
0.49547,0.47505,0.16678,0.52755,0.53118,0.64419,0.16362
0.080848,0.3806,0.34415,0.25455,0.75287,0.97915,0.701
0.0057611,0.18213,0.98425,0.32676,0.62131,0.091398,0.69448
0.79061,0.38619,0.072159,0.10913,0.9169,0.60761,0.70554
0.12538,0.61638,0.37429,0.1926,0.74555,0.075142,0.31234
0.73345,0.69142,0.024556,0.17111,0.90258,0.43024,0.3004
0.95352,0.43738,0.3843,0.16218,0.93848,0.28415,0.36945
0.96367,0.62534,0.93111,0.23436,0.82946,0.5578,0.46662
0.42312,0.94181,0.68366,0.14122,0.82152,0.58868,0.449
0.32927,0.32704,0.61844,0.12217,0.86633,0.75124,0.36197
0.57736,0.011973,0.20886,0.06888,0.37324,0.55662,0.83592
0.4244,0.84635,0.6888,0.023836,0.93184,0.38144,0.080889
0.64384,0.64973,0.32638,0.091188,0.95632,0.55098,0.0055242
0.63447,0.79664,0.45974,0.94244,0.47244,0.30094,0.98095
0.23079,0.2967,0.32543,0.15299,0.95869,0.52005,0.21359
0.22292,0.44024,0.67701,0.46338,0.56809,0.23153,0.23546
0.08785,0.55892,0.41519,0.61075,0.5354,0.864,0.042315
0.76025,0.050806,0.067233,0.45301,0.1216,0.58507,0.95168
0.44883,0.75701,0.69302,0.026998,0.24893,0.33399,0.078578
0.59735,0.11924,0.88051,0.10696,0.63305,0.16034,0.234
0.84446,0.14301,0.011708,0.20588,0.75063,0.41127,0.49442
0.77949,0.80799,0.56921,0.18008,0.82961,0.67172,0.077617
0.2775,0.89107,0.08129,0.42535,0.47652,0.5041,0.065847
0.70125,0.25637,0.85391,0.1719,0.84754,0.026507,0.86309
0.73532,0.9878,0.71577,0.30254,0.51156,0.67567,0.89116
0.76615,0.67267,0.66836,0.26779,0.69249,0.13927,0.96783
0.27847,0.84663,0.78354,0.14162,0.94056,0.73833,0.66678
0.69223,0.3183,0.26375,0.0033011,0.11129,0.76677,0.28061
0.35107,0.19639,0.27284,0.40267,0.56297,0.054277,0.77366
0.29823,0.095929,0.076759,0.02975,0.99065,0.19247,0.57027
0.54256,0.47576,0.067209,0.37898,0.64452,0.68063,0.84801
0.61577,0.6033,0.23706,0.2149,0.7671,0.23487,0.92082
0.51553,0.35949,0.25363,0.35793,0.61163,0.67847,0.90781
0.82923,0.94628,0.26239,0.97781,0.45671,0.8466,0.75565
0.10583,0.93199,0.049059,0.065938,0.48187,0.058656,0.16116
0.26647,0.74671,0.87512,0.18603,0.73033,0.23075,0.55799
0.93588,0.27564,0.83774,0.13321,0.70889,0.97814,0.29116
0.81548,0.58573,0.80179,0.12483,0.94126,0.92933,0.10438
0.059201,0.80383,0.011019,0.28248,0.66157,0.34441,0.45305
0.32963,0.57373,0.85563,0.11891,0.86305,0.11691,0.26578
0.65552,0.97162,0.12886,0.44073,0.54182,0.53203,0.90959
0.36268,0.20138,0.71463,0.16337,0.8106,0.6926,0.15062
0.80812,0.86485,0.54353,0.20928,0.82262,0.46232,0.48428
0.15458,0.69725,0.95775,0.0027604,0.48171,0.048338,0.93102
0.62679,0.13788,0.14968,0.10678,0.018693,0.37766,0.709
0.60394,0.27121,0.095485,0.2254,0.8737,0.83643,0.67916
0.23188,0.54834,0.60561,0.24111,0.60174,0.13397,0.089228
0.13206,0.73254,0.99899,0.11553,0.75742,0.53621,0.65787
0.25324,0.14515,0.69216,0.16062,0.66202,0.28487,0.20358
0.67464,0.89817,0.31709,0.012756,0.80032,0.10018,0.1172
0.54029,0.44752,0.74891,0.20654,0.61608,0.91449,0.38576
0.56821,0.8153,0.37813,0.42457,0.52905,0.58782,0.55317
0.56444,0.90342,0.088981,0.22554,0.88919,0.57102,0.78298
0.6404,0.9435,0.46547,0.45107,0.52095,0.45549,0.93549
0.19598,0.64016,0.52971,0.1017,0.97235,0.85066,0.20404
0.7189,0.66584,0.10104,0.25371,0.71017,0.71039,0.52668
0.19977,0.90018,0.47287,0.0149,0.0264,0.4002,0.2809
0.43005,0.18993,0.8875,0.0016541,0.63462,0.68303,0.87333
0.14617,0.56863,0.39736,0.10832,0.92381,0.27707,0.14558
0.65907,0.23748,0.06614,0.24672,0.66512,0.50577,0.24843
0.70692,0.38367,0.97941,0.23564,0.542,0.87008,0.36961
0.80198,0.71839,0.805,0.20445,0.66421,0.9828,0.87373
0.033931,0.9065,0.49413,0.16797,0.94192,0.9237,0.5654
0.21034,0.27553,0.33489,0.9669,0.5159,0.39165,0.87617
0.41336,0.80459,0.17507,0.33558,0.57215,0.56455,0.22657
0.22662,0.22991,0.55066,0.23707,0.6661,0.41143,0.60804
0.39581,0.19333,0.28109,0.26799,0.63867,0.7584,0.7071
0.81362,0.58611,0.78527,0.38828,0.60627,0.58485,0.853
0.99542,0.074549,0.94296,0.27851,0.66773,0.34065,0.50877
0.25633,0.45557,0.65624,0.29393,0.56821,0.39483,0.55926
0.85872,0.80372,0.42405,0.13831,0.82002,0.26551,0.89848
0.48321,0.52679,0.96368,0.29497,0.56717,0.52835,0.85569
0.72581,0.3581,0.27897,0.13533,0.98795,0.95125,0.68178
0.24601,0.49429,0.0038896,0.42592,0.57441,0.29475,0.54059
0.12858,0.53389,0.23331,0.11684,0.028347,0.45927,0.74306
0.075393,0.91932,0.64674,0.16273,0.97228,0.11039,0.99727
0.1076,0.0048266,0.81604,0.10704,0.89637,0.9138,0.09734
0.41468,0.62568,0.067655,0.2257,0.82052,0.29065,0.83687
0.21676,0.69076,0.81815,0.19572,0.64453,0.578,0.0027814
0.45181,0.09113,0.46398,0.31587,0.57603,0.58337,0.22374
0.23223,0.060218,0.15532,0.28722,0.69626,0.36072,0.99537
