0.27207,0.31182,0.80847,0.59663,0.94419,0.61655,0.45431
0.49734,0.019565,0.45482,0.32768,0.023296,0.29519,0.57026
0.19,0.67045,0.92693,0.2575,0.75434,0.44408,0.9413
0.65712,0.60721,0.39265,0.83607,0.78202,0.8356,0.72033
0.1176,0.25912,0.17237,0.36838,0.41219,0.034368,0.86004
0.60164,0.25233,0.89995,0.8445,0.185,0.76553,0.32604
0.13451,0.96259,0.31752,0.55402,0.35236,0.5149,0.46807
0.40787,0.99333,0.66216,0.053736,0.57537,0.60107,0.10182
0.23449,0.64348,0.55601,0.15924,0.44476,0.76416,0.71723
0.26275,0.43596,0.89697,0.20182,0.87411,0.63781,0.73547
0.045051,0.75729,0.21705,0.23373,0.72415,0.17698,0.60298
0.5408,0.86645,0.027348,0.15066,0.13838,0.24693,0.47607
0.3084,0.23693,0.63256,0.15652,0.42945,0.73195,0.36988
0.71957,0.61226,0.64968,0.3659,0.59388,0.64822,0.23127
0.17241,0.2948,0.6216,0.072147,0.80576,0.14452,0.36704
0.79557,0.62589,0.73371,0.12943,0.25925,0.13811,0.30631
0.69566,0.8059,0.22762,0.15571,0.94494,0.54016,0.96304
0.36447,0.6877,0.85606,0.14429,0.07546,0.037088,0.93901
0.50147,0.99601,0.47781,0.080762,0.028914,0.11824,0.12724
0.71842,0.72049,0.52749,0.22002,0.74897,0.74197,0.31026
0.35366,0.67494,0.42813,0.18397,0.53575,0.58489,0.29176
0.37008,0.35118,0.60463,0.047246,0.9233,0.83177,0.80969
0.95556,0.27059,0.18084,0.065971,0.85071,0.82554,0.39606
0.50162,0.73137,0.45966,0.03638,0.11723,0.3333,0.31396
0.70795,0.46683,0.46845,0.058956,0.67968,0.20172,0.68638
0.86472,0.64446,0.1742,0.062728,0.77261,0.7748,0.73031
0.14237,0.52811,0.23683,0.044857,0.44543,0.34643,0.92448
0.55257,0.37744,0.36196,0.074502,0.19991,0.95333,0.89626
0.017917,0.70238,0.47143,0.12881,0.65339,0.84572,0.81891
0.85718,0.6002,0.60024,0.19964,0.68418,0.19587,0.93823
0.5303,0.49052,0.90748,0.061554,0.13619,0.46493,0.51681
0.25777,0.39453,0.87864,0.008255,0.42494,0.79744,0.60207
0.22955,0.90263,0.60892,0.33937,0.61575,0.60173,0.13673
0.63841,0.12896,0.22634,0.27633,0.83253,0.54297,0.94165
0.64219,0.19677,0.29325,0.13513,0.86493,0.23355,0.59365
0.11693,0.034488,0.58707,0.0022069,0.31514,0.28348,0.03716
0.35691,0.77821,0.47891,0.27612,0.68154,0.86248,0.56938
0.2082,0.93117,0.17513,0.048476,0.54023,0.69109,0.49181
0.95405,0.54615,0.70796,0.17893,0.83539,0.5746,0.26715
0.96875,0.64697,0.52145,0.19228,0.6496,0.51822,0.59303
0.16896,0.49049,0.98821,0.15529,0.78754,0.72277,0.79744
0.34559,0.38793,0.76783,0.17887,0.82202,0.74251,0.50177
0.53224,0.87501,0.48512,0.15085,0.77441,0.35769,0.91207
0.56342,0.081044,0.27791,0.18703,0.69378,0.65873,0.43252
0.17119,0.0070254,0.45308,0.32457,0.93903,0.14481,0.9026
0.46412,0.68241,0.79496,0.023193,0.72189,0.52033,0.59635
0.38944,0.60581,0.46873,0.14211,0.9675,0.38235,0.29285
0.49651,0.17044,0.62011,0.18639,0.73074,0.47743,0.056245
0.57021,0.45098,0.67134,0.53954,0.50225,0.12501,0.20078
0.95696,0.54623,0.4738,0.057399,0.99676,0.023604,0.4838
0.47975,0.5232,0.48719,0.18477,0.035533,0.44759,0.60522
0.50759,0.7341,0.90257,0.14484,0.61022,0.51329,0.22174
0.10929,0.98705,0.0013008,0.10528,0.83827,0.35447,0.68576
0.33423,0.36542,0.70822,0.011001,0.68126,0.88365,0.85379
0.40865,0.62194,0.19142,0.33864,0.57768,0.34516,0.62942
0.69078,0.27438,0.7045,0.33048,0.56452,0.1455,0.59057
0.47177,0.49858,0.75531,0.29734,0.67805,0.46531,0.72814
0.53001,0.13282,0.6735,0.29188,0.69869,0.63664,0.73914
0.91551,0.69756,0.32987,0.25192,0.85582,0.89621,0.74893
0.9885,0.82914,0.24748,0.22526,0.5941,0.78011,0.16215
0.72937,0.64668,0.66831,0.11687,0.91015,0.23562,0.56478
0.10818,0.47754,0.31644,0.13328,0.93451,0.94735,0.42595
0.57395,0.66172,0.2235,0.081572,0.91583,0.74798,0.13251
0.7799,0.25931,0.12047,0.60223,0.47862,0.23881,0.35838
0.45736,0.65156,0.19028,0.73732,0.55007,0.42582,0.25865
0.05063,0.62345,0.3332,0.35909,0.58842,0.33186,0.87784
0.83996,0.76435,0.037935,0.12046,0.93043,0.52658,0.3608
0.60054,0.77344,0.68225,0.18783,0.64576,0.1002,0.34258
0.7618,0.54591,0.44505,0.018409,0.49733,0.49982,0.27123
0.046999,0.55481,0.84884,0.030858,0.24964,0.49091,0.96269
0.43519,0.33518,0.93243,0.42798,0.58469,0.22675,0.63294
0.65496,0.74568,0.62057,0.014557,0.037794,0.71594,0.78127
0.41882,0.6238,0.76445,0.21538,0.68326,0.79662,0.29772
0.42991,0.59057,0.71867,0.29994,0.55022,0.537,0.80947
0.84177,0.065311,0.055427,0.22264,0.79991,0.8788,0.29174
0.75015,0.49865,0.37564,0.47374,0.5538,0.13945,0.21454
0.1258,0.23425,0.41123,0.40282,0.57986,0.70794,0.45448
0.34014,0.61992,0.84825,0.21365,0.79773,0.15396,0.56729
0.88777,0.5165,0.40853,0.45456,0.50561,0.70955,0.76907
0.05948,0.89801,0.95394,0.20709,0.87246,0.55657,0.33708
0.17312,0.82836,0.20292,0.18452,0.9545,0.08831,0.30612
0.26002,0.0012268,0.26268,0.83568,0.43879,0.90561,0.88134
0.69885,0.17651,0.20937,0.068176,0.94593,0.1788,0.89406
0.80255,0.4482,0.81533,0.072539,0.5988,0.1329,0.8147
0.49025,0.24345,0.97918,0.13508,0.98006,0.47325,0.81432
0.49203,0.49961,0.92339,0.60499,0.5393,0.62662,0.5854
0.4948,0.32053,0.47959,0.16979,0.94683,0.78752,0.09225
0.13343,0.1919,0.54901,0.20427,0.45493,0.76077,0.97623
0.21062,0.50379,0.70806,0.14016,0.84327,0.15364,0.90392
0.55017,0.6335,0.19705,0.51773,0.5668,0.59611,0.014052
0.58431,0.25388,0.24484,0.14802,0.97661,0.72634,0.38818
0.15858,0.059453,0.25352,0.27801,0.6907,0.10085,0.13312
0.56165,0.66126,0.096925,0.16683,0.80399,0.28412,0.063812
0.80054,0.36135,0.10666,0.21091,0.7157,0.82573,0.66794
0.3047,0.00042917,0.17544,0.15421,0.7007,0.18939,0.89182
0.15771,0.95147,0.75051,0.1403,0.84444,0.29864,0.11135
0.86131,0.98716,0.90565,0.13477,0.758,0.47542,0.33562
0.060119,0.24185,0.36397,0.21932,0.85424,0.87651,0.76401
0.11669,0.98133,0.075129,0.19597,0.7007,0.25018,0.36656
0.60826,0.04049,0.24317,0.18707,0.91235,0.40377,0.3819
0.15408,0.29456,0.72655,0.13339,0.98375,0.24854,0.78241
0.5654,0.74526,0.87838,0.41028,0.50653,0.2086,0.78394
0.38496,0.95409,0.54836,0.17263,0.90998,0.71169,0.99429
0.050671,0.098075,0.54735,0.13807,0.92191,0.069607,0.10734
0.45508,0.37506,0.37089,0.035366,0.75346,0.17814,0.18952
0.98046,0.49646,0.13461,0.36558,0.60406,0.82079,0.82946
0.18988,0.026901,0.37518,0.30099,0.60275,0.49821,0.80507
0.32234,0.87868,0.23613,0.19575,0.74638,0.98494,0.041045
0.1753,0.60771,0.58265,0.34306,0.54647,0.84384,0.55267
0.18667,0.51491,0.45361,0.21938,0.61865,0.12252,0.3368
0.12719,0.041508,0.60427,0.16553,0.79143,0.25534,0.38208
0.67871,0.78951,0.28813,0.26846,0.67357,0.58254,0.87239
0.55069,0.64455,0.017402,0.027978,0.20726,0.9162,0.035621
0.20897,0.29901,0.56677,0.21213,0.61362,0.57595,0.17988
0.17342,0.66983,0.92618,0.10898,0.98835,0.84203,0.33817
0.25558,0.71257,0.11648,0.30649,0.59761,0.78831,0.8138
0.44327,0.62037,0.6716,0.61435,0.52338,0.1788,0.66609
0.68952,0.77527,0.21256,0.18902,0.89857,0.17848,0.95822
0.24156,0.1738,0.84239,0.13413,0.79626,0.96776,0.1179
0.38133,0.24398,0.61086,0.14362,0.81241,0.9349,0.92633
0.052843,0.035064,0.32946,0.019256,0.012901,0.53853,0.53923
0.49132,0.50529,0.59915,0.21705,0.83832,0.29466,0.82466
0.2421,0.84829,0.78893,0.26399,0.64935,0.5398,0.69878
0.63754,0.25604,0.99457,0.17445,0.81064,0.1985,0.17402
0.3697,0.60934,0.88782,0.11771,0.86426,0.73626,0.58935
0.35777,0.24299,0.6055,0.068509,0.49188,0.023931,0.45234
0.21669,0.9013,0.78359,0.024554,0.0065179,0.38412,0.45674
0.2904,0.48113,0.53005,0.14204,0.89971,0.46648,0.25651
0.78646,0.9667,0.11838,0.28434,0.69331,0.17718,0.44091
0.79993,0.50273,0.47716,0.27255,0.54389,0.62365,0.35808
0.1179,0.97508,0.95368,0.11224,0.24585,0.81713,0.78055
0.73332,0.80607,0.54686,0.21135,0.98236,0.044159,0.83837
0.81494,0.78058,0.14418,0.16883,0.81905,0.22525,0.65678
0.88375,0.30981,0.92835,0.14887,0.91882,0.70601,0.13419
0.16708,0.50593,0.87564,0.73344,0.52499,0.38822,0.94909
0.90939,0.98326,0.872,0.31808,0.5522,0.93603,0.43661
0.42519,0.878,0.0020961,0.21411,0.78523,0.96683,0.64405
0.00069213,0.93663,0.88945,0.14985,0.7295,0.50601,0.1415
0.93068,0.63167,0.50711,0.13136,0.92258,0.57046,0.59694
0.64092,0.44244,0.77161,0.29773,0.58909,0.58678,0.095327
0.32124,0.3249,0.34786,0.14265,0.24139,0.46926,0.11755
0.77736,0.74097,0.8208,0.13982,0.82279,0.55987,0.82054
0.94471,0.28394,0.48439,0.10726,0.98964,0.40627,0.081328
0.94207,0.92649,0.4054,0.39358,0.60743,0.84092,0.78002
0.41559,0.7643,0.76803,0.31628,0.47152,0.29038,0.057664
0.19677,0.34624,0.058512,0.41844,0.50359,0.014618,0.77375
0.39886,0.48079,0.037904,0.20569,0.92818,0.3887,0.85563
0.93746,0.67742,0.91498,0.024368,0.22697,0.91788,0.46887
0.22919,0.59487,0.060187,0.17557,0.89195,0.19812,0.41625
0.35535,0.38251,0.31273,0.13059,0.99142,0.28743,0.67779
0.86434,0.40996,0.10162,0.22316,0.67421,0.11638,0.081837
0.41938,0.47063,0.0012858,0.25558,0.64236,0.35325,0.4094
0.57595,0.42762,0.23229,0.24725,0.70086,0.14869,0.87613
0.52363,0.092789,0.57153,0.20619,0.92077,0.94842,0.86908
0.49252,0.2885,0.76824,0.18071,0.95285,0.054605,0.44331
0.29304,0.78848,0.45001,0.20619,0.76047,0.32534,0.71163
0.90161,0.029418,0.0071993,0.13663,0.84905,0.75704,0.23648
0.56138,0.91759,0.26605,0.35775,0.51928,0.25012,0.89993
