0.42223,0.33052,0.26094,0.24598,0.86948,0.28935,0.37289
0.95043,0.89445,0.19562,0.46244,0.15538,0.55101,0.85491
0.99701,0.31972,0.54111,0.27741,0.26774,0.038558,0.48047
0.15723,0.077997,0.94247,0.067246,0.21681,0.30128,0.47499
0.11516,0.9704,0.80421,0.50312,0.39429,0.93338,0.62648
0.8703,0.37428,0.6297,0.049051,0.22833,0.62133,0.48336
0.58108,0.63811,0.62883,0.47017,0.34429,0.76571,0.6868
0.1643,0.3205,0.85546,0.53518,0.60981,0.27079,0.35034
0.43181,0.96074,0.72752,0.83536,0.22458,0.89916,0.80066
0.68911,0.42145,0.040456,0.93463,0.053286,0.61716,0.12625
0.91359,0.36661,0.055564,0.60498,0.70641,0.60191,0.85879
0.12965,0.79173,0.31103,0.66666,0.83376,0.30552,0.85073
0.32507,0.60882,0.96516,0.3824,0.78545,0.884,0.92913
0.30669,0.79997,0.64842,0.65044,0.7955,0.5077,0.33922
0.6699,0.28285,0.77391,0.58372,0.69172,0.31957,0.60593
0.07405,0.32617,0.4032,0.070639,0.95879,0.62001,0.086328
0.78462,0.47099,0.02699,0.43544,0.40394,0.82773,0.083117
0.94126,0.89575,0.61396,0.8656,0.49512,0.42891,0.45352
0.68681,0.0027748,0.097767,0.93059,0.33081,0.86156,0.025572
0.96674,0.11347,0.93531,0.65682,0.38683,0.88467,0.43822
0.21881,0.95148,0.78004,0.71612,0.2997,0.8621,0.1165
0.72877,0.019219,0.85752,0.86366,0.48379,0.9148,0.42031
0.18499,0.58522,0.88886,0.43867,0.79848,0.064182,0.38448
0.18561,0.76841,0.52274,0.91847,0.97874,0.67883,0.70919
0.26014,0.20536,0.67634,0.65996,0.41399,0.19964,0.20054
0.38633,0.13398,0.18944,0.14294,0.048612,0.20025,0.47639
0.68352,0.89607,0.2352,0.036391,0.978,0.082079,0.5612
0.073451,0.51632,0.18129,0.37883,0.64025,0.30784,0.25456
0.62541,0.86488,0.81833,0.1494,0.71966,0.9887,0.71721
0.15757,0.20366,0.81651,0.11388,0.44132,0.56786,0.64944
0.1417,0.60639,0.4937,0.63755,0.03305,0.068598,0.34242
0.13022,0.11416,0.95226,0.6929,0.99938,0.9162,0.68849
0.23088,0.67139,0.58641,0.37396,0.5001,0.82635,0.61532
0.53691,0.25336,0.68751,0.6835,0.95418,0.10058,0.3572
0.78173,0.89883,0.42617,0.9188,0.42873,0.47064,0.60591
0.71743,0.26946,0.83574,0.8445,0.34547,0.27077,0.33176
0.74284,0.33985,0.37514,0.36922,0.7554,0.14179,0.51066
0.90948,0.17683,0.66444,0.9203,0.028973,0.10579,0.58431
0.60572,0.73853,0.84996,0.77048,0.63051,0.70353,0.26141
0.28546,0.093182,0.97014,0.19699,0.17898,0.11058,0.96167
0.82874,0.44251,0.14255,0.034285,0.44942,0.54764,0.88999
0.074736,0.72382,0.34609,0.75154,0.53216,0.21345,0.67125
0.1085,0.72214,0.51851,0.91981,0.93969,0.248,0.72506
0.37916,0.14003,0.24585,0.90636,0.98164,0.65842,0.86388
0.54614,0.35453,0.35063,0.22636,0.99521,0.19652,0.41688
0.94076,0.97137,0.59039,0.31858,0.53481,0.44962,0.74014
0.2866,0.76642,0.38081,0.79283,0.84736,0.11986,0.010345
0.57735,0.55864,0.81289,0.46524,0.89244,0.65099,0.0067646
0.94256,0.27442,0.13236,0.4074,0.88785,0.46209,0.5412
0.052636,0.43681,0.1465,0.22201,0.18036,0.96752,0.008742
0.61541,0.62026,0.58515,0.91051,0.80845,0.13554,0.15079
0.1838,0.82825,0.28414,0.95235,0.15997,0.86999,0.053175
0.50692,0.84504,0.1196,0.55442,0.68197,0.80014,0.28539
0.83701,0.37015,0.84872,0.28338,0.43497,0.95862,0.63899
0.97588,0.089302,0.67754,0.22695,0.75974,0.77181,0.65208
0.81577,0.044039,0.21348,0.37659,0.25976,0.045946,0.20777
0.091825,0.7963,0.33083,0.56645,0.32197,0.34455,0.57801
0.94388,0.82202,0.22497,0.80626,0.87383,0.90329,0.14461
0.5481,0.89516,0.18761,0.49577,0.11221,0.95552,0.82439
0.92524,0.86509,0.23897,0.63056,0.52437,0.080527,0.85967
