0.75537,0.35799,0.56295,0.083575,0.35487,0.086709,0.74975
0.75212,0.42348,0.30014,0.14087,0.65899,0.80892,0.052578
0.78369,0.060919,0.22247,0.078724,0.72818,0.68325,0.20181
0.26625,0.65822,0.55068,0.33866,0.76905,0.93173,0.92239
0.73215,0.15422,0.78373,0.0018812,0.32546,0.61013,0.92709
0.887,0.30593,0.7091,0.2479,0.54655,0.26284,0.036721
0.65524,0.96158,0.10728,0.79409,0.47961,0.27283,0.42554
0.30449,0.94321,0.55845,0.40623,0.51122,0.10924,0.64379
0.19085,0.31057,0.24749,0.34924,0.050019,0.50681,0.97329
0.23751,0.24779,0.17913,0.36821,0.57987,0.62287,0.28176
0.46063,0.24027,0.98115,0.16635,0.59924,0.30706,0.621
0.063192,0.59915,0.084397,0.14067,0.53841,0.28482,0.3351
0.69596,0.24454,0.17293,0.10446,0.37092,0.37405,0.76004
0.64054,0.38831,0.36175,0.13629,0.98338,0.10119,0.9201
0.31258,0.36203,0.86427,0.5104,0.54173,0.70848,0.75774
0.34801,0.39932,0.20046,0.21083,0.8549,0.51023,0.097067
0.96173,0.13109,0.12654,0.55481,0.57215,0.11195,0.80119
0.82186,0.95716,0.59873,0.10571,0.4452,0.37531,0.88313
0.48418,0.88127,0.92056,0.10586,0.34561,0.99934,0.34887
0.6064,0.42283,0.36527,0.039446,0.91337,0.81124,0.37322
0.039664,0.68294,0.1898,0.10189,0.092776,0.59082,0.34755
0.13476,0.49367,0.77153,0.084178,0.27192,0.020184,0.74428
0.64419,0.9142,0.60893,0.0080282,0.46235,0.84508,0.3926
0.706,0.2087,0.21965,0.01776,0.090761,0.13465,0.59478
0.45449,0.31866,0.71372,0.43725,0.56174,0.20371,0.1263
0.13766,0.96439,0.6811,0.078963,0.39844,0.36102,0.026864
0.97815,0.84302,0.26241,0.24725,0.60281,0.10356,0.027942
0.93087,0.47483,0.11587,0.026741,0.26136,0.84449,0.7382
0.074869,0.093774,0.20546,0.018575,0.21793,0.74865,0.54388
0.050702,0.99058,0.448,0.0048789,0.92823,0.87173,0.3475
0.13724,0.54887,0.59927,0.4526,0.5912,0.84732,0.94863
0.99141,0.55367,0.95475,0.33488,0.50289,0.91622,0.64204
0.50364,0.23923,0.1943,0.19996,0.69932,0.47692,0.4496
0.46451,0.9728,0.019638,0.092077,0.68566,0.076075,0.4648
0.63504,0.66854,0.024349,0.020141,0.38117,0.33896,0.044913
0.14399,0.6836,0.14501,0.092366,0.97373,0.90463,0.30667
0.49792,0.66178,0.72433,0.17422,0.61676,0.52576,0.61426
0.0022224,0.92091,0.35879,0.16671,0.58891,0.84718,0.46653
0.036755,0.36292,0.063215,0.072731,0.78713,0.74844,0.45197
0.59131,0.45962,0.032069,0.65724,0.51005,0.47198,0.73008
0.32252,0.6368,0.81848,0.25683,0.55588,0.95554,0.66967
0.030091,0.10234,0.011152,0.94874,0.4608,0.49031,0.56495
0.87252,0.19441,0.31889,0.16847,0.89059,0.63013,0.17695
0.14342,0.36046,0.68452,0.34557,0.54133,0.41034,0.96179
0.12465,0.0024805,0.046892,0.077521,0.24384,0.80081,0.31168
0.14593,0.58066,0.037282,0.035399,0.086137,0.24164,0.43995
0.82909,0.18962,0.35277,0.0089057,0.13558,0.88216,0.65601
0.76039,0.68611,0.9207,0.21698,0.81057,0.30447,0.030262
0.060244,0.19522,0.24823,0.087035,0.87789,0.51117,0.2074
0.24862,0.90601,0.40277,0.11261,0.87665,0.50304,0.56139
0.45779,0.84641,0.094675,0.47576,0.50487,0.002585,0.77382
0.45382,0.94107,0.95738,0.075865,0.029356,0.45177,0.54327
0.0090216,0.53173,0.2527,0.013848,0.80193,0.43637,0.92155
0.60326,0.2155,0.61133,0.1645,0.64358,0.50631,0.51103
0.74481,0.44709,0.035723,0.091165,0.86392,0.42513,0.5603
0.58345,0.021794,0.98713,0.12634,0.9072,0.14332,0.17872
0.0080364,0.023301,0.061552,0.87215,0.54363,0.72958,0.91475
0.68393,0.94781,0.51661,0.0034359,0.85594,0.30677,0.4849
0.71745,0.33225,0.84513,0.21397,0.72468,0.047085,0.12917
0.58146,0.14143,0.21402,0.088321,0.9764,0.4773,0.38291
0.80609,0.19598,0.68262,0.39161,0.56614,0.97158,0.57021
0.81382,0.88852,0.97434,0.29526,0.56185,0.232,0.99603
0.70109,0.27976,0.058689,0.32622,0.57236,0.83394,0.47238
0.66207,0.85327,0.21259,0.28322,0.65411,0.72586,0.12011
0.64834,0.52207,0.73794,0.15701,0.71878,0.05422,0.065062
0.44987,0.20751,0.97391,0.063945,0.36862,0.2324,0.063269
0.50554,0.23274,0.77158,0.020574,0.86075,0.041141,0.11597
0.71815,0.87062,0.80641,0.14494,0.71153,0.50543,0.066448
0.78758,0.71372,0.38517,0.00031501,0.62535,0.27874,0.42976
0.39443,0.35417,0.14085,0.2793,0.55558,0.56168,0.095745
0.94267,0.9389,0.85433,0.0039305,0.93768,0.99651,0.68091
0.43533,0.79712,0.95393,0.12796,0.8726,0.16841,0.29883
0.056704,0.064066,0.33974,0.10438,0.039903,0.29185,0.92223
0.28353,0.13756,0.54718,0.021873,0.99295,0.24368,0.54252
0.88417,0.88248,0.69478,0.038538,0.90701,0.74712,0.11859
0.13482,0.86072,0.12939,0.57998,0.54028,0.97644,0.93418
0.49621,0.70662,0.23718,0.087232,0.90523,0.17237,0.15473
0.37894,0.4833,0.98276,0.040431,0.71215,0.056273,0.23723
0.95483,0.4052,0.22477,0.15313,0.9859,0.01723,0.60397
0.31875,0.67557,0.99021,0.083541,0.42222,0.33395,0.99489
0.36419,0.27204,0.77805,0.21008,0.79284,0.14182,0.50054
0.89946,0.48439,0.38042,0.29526,0.67832,0.81569,0.44462
0.093917,0.2067,0.15586,0.17391,0.82468,0.87053,0.29672
0.35836,0.87738,0.83553,0.32514,0.60324,0.1341,0.15124
0.43584,0.59024,0.73415,0.031124,0.20273,0.57749,0.89975
0.95391,0.77194,0.050336,0.11558,0.86018,0.80091,0.081978
0.86554,0.1637,0.17576,0.48196,0.53059,0.66009,0.31206
0.1448,0.3613,0.093894,0.48579,0.51731,0.35259,0.29433
0.3696,0.3887,0.8866,0.39113,0.56316,0.7506,0.47587
0.72564,0.64628,0.28523,0.11195,0.76037,0.40013,0.27856
0.69663,0.44802,0.21782,0.22797,0.70415,0.33441,0.038382
0.86935,0.19684,0.091195,0.16994,0.95335,0.88946,0.26343
0.44376,0.65009,0.17092,0.18368,0.68755,0.10209,0.013291
0.89207,0.14308,0.69819,0.13681,0.79309,0.73656,0.68625
0.14986,0.3084,0.90094,0.32849,0.56029,0.11707,0.8813
0.091481,0.94652,0.94308,0.072185,0.89274,0.45798,0.069551
0.86639,0.6151,0.89498,0.11261,0.67281,0.44855,0.07545
0.75606,0.20671,0.71235,0.1849,0.76415,0.55202,0.82804
0.29742,0.20997,0.84496,0.25259,0.62046,0.67088,0.22362
0.62009,0.74145,0.13151,0.17983,0.68991,0.7671,0.5556
0.72273,0.10197,0.78136,0.28369,0.56197,0.3615,0.12792
0.71876,0.52878,0.10096,0.61585,0.52574,0.96565,0.56823
0.94805,0.35288,0.99625,0.21837,0.7399,0.91865,0.36567
0.39125,0.99534,0.60646,0.21288,0.7264,0.52623,0.9846
0.94977,0.12912,0.87043,0.028993,0.88214,0.012415,0.85898
0.48681,0.06709,0.48798,0.1825,0.83985,0.51077,0.38476
0.6199,0.56497,0.98037,0.006233,0.55993,0.18406,0.22238
0.47472,0.48401,0.1312,0.6861,0.55673,0.096595,0.92589
0.74731,0.87198,0.99057,0.24659,0.68148,0.071089,0.99933
0.062291,0.29765,0.87096,0.04537,0.92398,0.34944,0.21472
0.65023,0.73983,0.39468,0.16288,0.81881,0.15659,0.6862
0.14418,0.34507,0.23357,0.011418,0.10968,0.023187,0.0039425
0.70916,0.16231,0.30843,0.22061,0.79363,0.82808,0.38583
0.18538,0.64253,0.64659,0.10176,0.98218,0.79203,0.088047
0.86496,0.35459,0.42484,0.12523,0.81807,0.80427,0.26223
0.99337,0.24442,0.99409,0.17585,0.82831,0.96806,0.37726
0.14197,0.48021,0.82017,0.21639,0.79508,0.93932,0.71218
0.28627,0.86998,0.20257,0.31134,0.58594,0.99017,0.6624
0.24929,0.98468,0.18565,0.22063,0.72892,0.10127,0.30724
0.33371,0.94901,0.24479,0.16253,0.93272,0.38351,0.73138
0.43473,0.32347,0.77333,0.37555,0.53374,0.68975,0.94294
0.85999,0.82642,0.026025,0.21323,0.023029,0.21162,0.93777
0.42332,0.46477,0.24244,0.25619,0.6476,0.4532,0.33536
0.42754,0.951,0.89698,0.20742,0.81521,0.12354,0.45403
0.4236,0.46535,0.20468,0.24415,0.5395,0.71753,0.87032
0.72914,0.181,0.052189,0.41435,0.52629,0.017326,0.51697
0.64285,0.59301,0.96104,0.10317,0.89572,0.093675,0.057498
0.34139,0.37009,0.67305,0.12385,0.88929,0.27459,0.10499
0.8146,0.82277,0.39509,0.17843,0.80776,0.95281,0.77299
0.64256,0.93197,0.017183,0.26623,0.54713,0.17983,0.043178
0.52442,0.47425,0.7416,0.39459,0.55882,0.43217,0.56175
0.4475,0.43485,0.17046,0.31845,0.56427,0.63963,7.4556e-05
0.84755,0.62475,0.86523,0.2012,0.94852,0.98567,0.98195
0.4503,0.42947,0.54407,0.3139,0.59756,0.76727,0.8467
