0.71693,0.71735,0.24114,0.61378,0.084257,0.78891,0.89645
0.54864,0.39627,0.47796,0.53983,0.8661,0.82111,0.00033158
0.20663,0.56351,0.65305,0.89071,0.00036109,0.11868,0.23455
0.085256,0.82025,0.039752,0.46755,0.68665,0.30452,0.052174
0.82692,0.57698,0.95058,0.47698,0.91905,0.27814,0.86509
0.77784,0.13183,0.25561,0.31397,0.7369,0.73147,0.070071
0.12271,0.76134,0.5194,0.69768,0.4214,0.42689,0.74796
0.63356,0.5007,0.09821,0.061714,0.061443,0.80464,0.10952
0.4263,0.41082,0.74099,0.10763,0.22679,0.86514,0.94901
0.6558,0.33197,0.15204,0.34487,0.76112,0.92651,0.44068
0.56808,0.69906,0.90887,0.2116,0.29764,0.97019,0.30094
0.044716,0.64884,0.53567,0.29392,0.32812,0.66151,0.64929
0.8314,0.065087,0.19933,0.66764,0.7926,0.97777,0.76319
0.0073631,0.83615,0.72025,0.31482,0.20189,0.35618,0.68621
0.60212,0.90014,0.40881,0.99902,0.019237,0.67548,0.20638
0.6712,0.95607,0.55595,0.36607,0.7169,0.75348,0.14804
0.54019,0.62914,0.21956,0.41863,0.56022,0.69883,0.72093
0.26641,0.016016,0.93606,0.86741,0.58755,0.13167,0.28414
0.29451,0.09341,0.36166,0.19428,0.029748,0.71374,0.71309
0.59558,0.73899,0.13049,0.33527,0.82492,0.59774,0.96689
0.32864,0.21001,0.6879,0.17142,0.83378,0.0049272,0.54854
0.32734,0.92732,0.67146,0.22953,0.44753,0.54194,0.36068
0.45722,0.60403,0.27954,0.034955,0.24147,0.33116,0.12825
0.36256,0.66443,0.50564,0.05041,0.05436,0.94683,0.2476
0.85134,0.98803,0.84128,0.26259,0.81194,0.35757,0.74007
0.44782,0.34753,0.9283,0.59706,0.99818,0.32693,0.45862
0.15056,0.80182,0.70531,0.54302,0.97176,0.72087,0.32241
0.38668,0.53936,0.49553,0.15488,0.53882,0.25517,0.83446
0.24546,0.11637,0.61925,0.98145,0.30098,0.91423,0.82339
0.74945,0.15979,0.75482,0.40141,0.48177,0.028877,0.035344
0.27605,0.073452,0.85358,0.49811,0.87165,0.63002,0.12981
0.038547,0.55378,0.99091,0.79602,0.61347,0.4974,0.884
0.095622,0.46661,0.17791,0.43618,0.96918,0.29444,0.19546
0.34346,0.51775,0.55883,0.63675,0.74993,0.2049,0.33283
0.68031,0.49026,0.20027,0.095364,0.46244,0.17732,0.40854
0.17549,0.056,0.073224,0.018538,0.84916,0.2361,0.44422
0.11584,0.094145,0.23608,0.075754,0.39257,0.62377,0.29363
0.44304,0.14486,0.083146,0.53382,0.57726,0.10497,0.20069
0.94418,0.10582,0.044582,0.33574,0.46019,0.62471,0.5488
0.89313,0.18144,0.46438,0.11079,0.64998,0.81067,0.036654
0.6476,0.68249,0.51333,0.12826,0.77899,0.41116,0.87822
0.097879,0.9931,0.78398,0.18361,0.77555,0.94592,0.45626
0.55012,0.77983,0.64908,0.12289,0.93798,0.26719,0.27185
0.44762,0.87379,0.14521,0.31981,0.63915,0.51395,0.67363
0.86771,0.6535,0.0056753,0.14875,0.84611,0.80302,0.93069
0.43888,0.77827,0.080786,0.31075,0.47918,0.15031,0.053411
0.36187,0.24006,0.92625,0.076838,0.93134,0.8053,0.91068
0.34753,0.15571,0.27906,0.27178,0.93513,0.45815,0.54726
0.43998,0.50832,0.83651,0.030018,0.93836,0.73294,0.58931
0.67808,0.10971,0.91862,0.14079,0.32755,0.36549,0.97115
0.80029,0.65206,0.062324,0.14207,0.90574,0.3557,0.011786
0.084052,0.48348,0.6572,0.2253,0.48065,0.98575,0.65725
0.66687,0.99138,0.33433,0.67763,0.56324,0.71958,0.089674
0.51143,0.53395,0.6935,0.264,0.61297,0.46749,0.8596
0.11103,0.82779,0.96342,0.41147,0.48645,0.18609,0.67409
0.019319,0.34012,0.26933,0.023423,0.80935,0.51466,0.21004
0.54667,0.2167,0.37694,0.32464,0.65174,0.55623,0.68571
0.75565,0.074261,0.21243,0.68579,0.51453,0.74268,0.55368
0.60197,0.68467,0.53892,0.043734,0.85024,0.89333,0.63826
0.44011,0.67082,0.53421,0.41003,0.58902,0.6157,0.69601
0.14669,0.21325,0.6233,0.082078,0.12848,0.27144,0.51439
0.12417,0.70141,0.26292,0.23138,0.72402,0.51513,0.97471
0.24849,0.68955,0.96325,0.18606,0.83698,0.21034,0.69621
0.8867,0.62239,0.2032,0.17277,0.95156,0.31079,0.38092
0.54595,0.20365,0.42839,0.19286,0.96121,0.92901,0.94583
0.76957,0.87168,0.54777,0.30124,0.55551,0.8845,0.66282
0.84196,0.14115,0.014542,0.23184,0.64071,0.36723,0.29696
0.16089,0.59747,0.059759,0.84847,0.52372,0.23689,0.75582
0.43306,0.39242,0.5678,0.40635,0.56259,0.67945,0.15784
0.057504,0.40174,0.040117,0.0039693,0.94883,0.69165,0.49412
0.7389,0.80345,0.31771,0.40689,0.59071,0.54531,0.38671
0.46539,0.88023,0.65687,0.1577,0.63474,0.94793,0.058293
0.69472,0.34682,0.34651,0.39411,0.45935,0.68573,0.87722
0.58972,0.2714,0.7267,0.28516,0.52296,0.21021,0.39602
0.22014,0.74845,0.33714,0.067876,0.96019,0.25444,0.83718
0.68024,0.8262,0.45202,0.39185,0.54747,0.83896,0.046618
0.49112,0.20519,0.94083,0.28514,0.59913,0.60726,0.76077
0.085115,0.51234,0.067232,0.19011,0.95744,0.28035,0.93778
0.30743,0.98038,0.97044,0.20891,0.56307,0.94557,0.62249
0.32725,0.73981,0.021188,0.24315,0.55192,0.79293,0.083292
0.7281,0.40599,0.25156,0.2318,0.90075,0.43042,0.6994
0.96604,0.49541,0.70593,0.18957,0.59908,0.67817,0.16802
0.48867,0.17611,0.084765,0.45575,0.54165,0.29384,0.67242
0.9191,0.4298,0.36488,0.027143,0.91333,0.69163,0.013389
0.28618,0.10294,0.57114,0.20594,0.90821,0.73263,0.54535
0.53562,0.3547,0.5108,0.20078,0.93024,0.63094,0.64854
0.71365,0.74067,0.23358,0.25867,0.8132,0.73462,0.86756
0.38523,0.25421,0.6929,0.098026,0.91041,0.57135,0.88901
0.13543,0.43158,0.8436,0.13726,0.82987,0.61942,0.39421
0.21611,0.35284,0.25249,0.044912,0.98115,0.57,0.20161
0.6129,0.67409,0.15724,0.15024,0.61113,0.12138,0.0031075
0.7788,0.63318,0.37728,0.25106,0.85635,0.56936,0.92841
0.80541,0.32962,0.11061,0.20861,0.86329,0.88434,0.3302
0.35335,0.36284,0.0067099,0.38947,0.60185,0.67097,0.32917
0.03446,0.06409,0.62204,0.27635,0.69869,0.40886,0.9774
0.31334,0.0059642,0.24214,0.21243,0.849,0.92052,0.79079
0.68167,0.93768,0.26396,0.10147,0.77627,0.87011,0.46066
0.60484,0.50484,0.58096,0.063053,0.92943,0.16612,0.51012
0.8956,0.49339,0.41884,0.23868,0.6413,0.15682,0.91357
0.53489,0.38729,0.62009,0.25382,0.56513,0.18608,0.16084
0.92419,0.77805,0.21062,0.22615,0.77226,0.26212,0.36161
0.45884,0.71762,0.53311,0.22135,0.7631,0.13918,0.95874
0.9141,0.72043,0.36535,0.18576,0.75455,0.10992,0.57603
0.60299,0.31478,0.62003,0.37493,0.49426,0.97804,0.33712
0.18149,0.51938,0.62224,0.35505,0.6134,0.34692,0.81666
0.65166,0.56875,0.30076,0.21655,0.82647,0.34955,0.4898
0.48253,0.52046,0.56458,0.14685,0.74898,0.078097,0.093312
0.84876,0.7636,0.085578,0.21736,0.81802,0.87923,0.1939
0.946,0.089212,0.54405,0.061379,0.97199,0.69397,0.32591
0.50843,0.84257,0.39183,0.07923,0.93486,0.43699,0.18462
0.95287,0.91051,0.40331,0.26509,0.65674,0.90589,0.82974
0.54484,0.70047,0.074895,0.10732,0.15984,0.46689,0.03323
0.24341,0.98309,0.15419,0.021689,0.49816,0.78785,0.30383
0.97408,0.80615,0.4255,0.19168,0.9512,0.17843,0.052934
0.015698,0.46376,0.042472,0.56588,0.57042,0.87543,0.82033
0.062847,0.21383,0.55423,0.0084677,0.11142,0.81072,0.75317
0.76791,0.26151,0.74038,0.21161,0.78969,0.24168,0.94429
0.83275,0.32122,0.98383,0.035515,0.58871,0.83804,0.94371
0.88127,0.5456,0.17115,0.037926,0.154,0.88159,0.75304
0.11247,0.96558,0.71198,0.087699,0.97401,0.65756,0.11189
0.60658,0.14065,0.25564,0.27958,0.043038,0.030997,0.039354
0.065051,0.51769,0.53519,0.28086,0.54804,0.92596,0.19407
0.37349,0.44981,0.054929,0.0058683,0.3156,0.14582,0.55652
0.40703,0.0395,0.71446,0.057757,0.34044,0.11912,0.72619
0.75519,0.37269,0.5926,0.24268,0.74606,0.94947,0.69676
0.074091,0.11482,0.50705,0.033782,0.64165,0.95034,0.84951
0.73107,0.043371,0.0864,0.056991,0.48167,0.32671,0.99109
0.3709,0.19165,0.60351,0.080896,0.073688,0.47737,0.94769
0.13452,0.26217,0.95303,0.037342,0.96872,0.66935,0.17232
0.11654,0.40123,0.80426,0.1242,0.75095,0.45805,0.05717
0.85493,0.57699,0.79815,0.089225,0.98662,0.23124,0.16022
0.97812,0.14203,0.93345,0.049814,0.23385,0.66895,0.95933
0.47267,0.40716,0.2226,0.29499,0.66949,0.19403,0.78302
0.44488,0.09374,0.032036,0.21752,0.82209,0.22921,0.69031
0.75158,0.38464,0.4707,0.20685,0.6645,0.96672,0.5319
0.58238,0.16901,0.2051,0.18425,0.7299,0.80051,0.70171
0.88385,0.59956,0.15912,0.23966,0.62422,0.88105,0.64648
0.057306,0.15546,0.85697,0.16761,0.81966,0.10257,0.34452
0.24802,0.22328,0.61752,0.14127,0.85463,0.33395,0.6528
0.63803,0.52142,0.78818,0.31593,0.59727,0.38495,0.84635
0.82257,0.56607,0.79953,0.052963,0.47091,0.086472,0.93699
0.2518,0.73198,0.45659,0.0089467,0.98451,0.68916,0.49186
0.28756,0.7023,0.020882,0.54047,0.55399,0.89612,0.31871
0.85261,0.77421,0.3797,0.31508,0.5613,0.41289,0.74905
0.23342,0.05916,0.47231,0.010401,0.20474,0.95385,0.21734
0.53324,0.83972,0.72391,0.50014,0.5354,0.9401,0.96094
0.8093,0.20389,0.48118,0.48906,0.52835,0.81029,0.58804
0.6165,0.29787,0.33727,0.31129,0.55231,0.0093829,0.10637
0.43922,0.28874,0.3875,0.43747,0.52515,0.14121,0.9303
0.089873,0.24924,0.19696,0.14727,0.95784,0.74584,0.35331
0.90596,0.55574,0.058047,0.20167,0.94412,0.72715,0.85321
0.17073,0.31502,0.75019,0.28111,0.55955,0.2436,0.65361
0.55894,0.15769,0.49562,0.31022,0.63424,0.006659,0.93106
0.86282,0.73448,0.90176,0.085189,0.86693,0.50661,0.10752
0.75893,0.54768,0.51573,0.31997,0.56653,0.069032,0.51418
0.24956,0.76758,0.077999,0.25779,0.56197,0.74127,0.044605
0.39291,0.86197,0.095704,0.1796,0.86972,0.1651,0.79849
0.27992,0.2396,0.24026,0.12067,0.015387,0.59997,0.31948
0.70618,0.959,0.63103,0.10791,0.38265,0.42818,0.78276
0.7138,0.14193,0.23483,0.17066,0.96449,0.02839,0.21159
0.14921,0.094039,0.036022,0.50478,0.6315,0.87385,0.57307
0.50789,0.86457,0.13081,0.13821,0.98162,0.29964,0.34411
0.41558,0.41677,0.98465,0.35351,0.59097,0.86368,0.90564
0.045452,0.69527,0.23631,0.22215,0.72498,0.9476,0.55921
0.36232,0.35684,0.59978,0.41943,0.57636,0.94524,0.9832
0.98099,0.76587,0.46837,0.25751,0.98052,0.87588,0.84528
0.23713,0.30166,0.098145,0.73433,0.54758,0.64939,0.67056
0.15918,0.23306,0.27136,0.2006,0.72581,0.14726,0.22126
0.67649,0.11459,0.46976,0.47862,0.50017,0.66126,0.94717
0.73732,0.14993,0.18009,0.14061,0.98052,0.5121,0.4197
0.5569,0.07816,0.99931,0.14711,0.71585,0.74903,0.90402
0.41657,0.65739,0.77795,0.21708,0.68522,0.66326,0.34616
0.38204,0.56163,0.63054,0.31209,0.60637,0.52469,0.12527
0.097377,0.3719,0.792,0.101,0.99723,0.69637,0.56664
0.30037,0.64067,0.13095,0.29168,0.62043,0.36657,0.71586
0.2274,0.12092,0.16684,0.22235,0.78771,0.97361,0.79278
0.38084,0.15911,0.3519,0.4601,0.54943,0.30957,0.57753
0.88322,0.31931,0.24149,0.23618,0.72248,0.85499,0.33318
0.79771,0.83895,0.70649,0.30725,0.63702,0.98129,0.55304
0.0079825,0.3754,0.052664,0.37079,0.53144,0.99625,0.80985
0.057753,0.89144,0.75432,0.17399,0.90175,0.93649,0.99581
0.52987,0.16035,0.25257,0.40927,0.55241,0.89828,0.6939
0.26692,0.96257,0.68672,0.23665,0.70426,0.18082,0.63337
0.2005,0.35817,0.38416,0.22207,0.80865,0.55714,0.90843
0.087272,0.82472,0.064359,0.24701,0.70918,0.94674,0.96767
0.047343,0.93961,0.24837,0.41209,0.54832,0.86593,0.15792
