0.72149,0.94167,0.89913,0.94222,0.56386,0.59391,0.91164
0.69836,0.8438,0.19688,0.49427,0.34525,0.5379,0.78051
0.40422,0.77152,0.79172,0.84028,0.27947,0.88963,0.97972
0.057133,0.72465,0.58521,0.62006,0.13088,0.007755,0.72789
0.29596,0.22722,0.22343,0.98208,0.88413,0.36456,0.33572
0.25409,0.64731,0.49029,0.95023,0.087469,0.95806,0.16325
0.071127,0.53001,0.65208,0.82072,0.92711,0.25126,0.87299
0.028343,0.41716,0.81434,0.73914,0.49422,0.25933,0.66103
0.2068,0.012741,0.69074,0.11175,0.72524,0.3146,0.37094
0.59151,0.26029,0.77719,0.0052041,0.26956,0.082008,0.73712
0.2234,0.83223,0.383,0.96459,0.31412,0.16844,0.44138
0.10155,0.91045,0.064239,0.60906,0.18422,0.72106,0.95957
0.51267,0.54583,0.47081,0.67648,0.37446,0.92037,0.22894
0.85191,0.19124,0.74982,0.29236,0.79965,0.21744,0.30231
0.88752,0.8896,0.70741,0.75227,0.034935,0.27537,0.25957
0.1857,0.40693,0.86269,0.16897,0.68076,0.64431,0.82501
0.56588,0.96615,0.076565,0.12767,0.19691,0.50804,0.83971
0.52736,0.36128,0.18311,0.70087,0.5969,0.86449,0.45396
0.64485,0.67197,0.31174,0.44254,0.70426,0.78633,0.4636
0.37206,0.33475,0.029801,0.20028,0.25477,0.44391,0.98581
0.7827,0.61195,0.13914,0.38041,0.94673,0.29153,0.89334
0.73651,0.51857,0.56763,0.32267,0.82629,0.39714,0.14895
0.98905,0.38366,0.91716,0.81268,0.96874,0.19521,0.081857
0.45662,0.47471,0.6022,0.91423,0.85802,0.4359,0.11544
0.55384,0.61512,0.50263,0.86479,0.83442,0.23308,0.60917
0.15237,0.68923,0.291,0.6878,0.65132,0.092352,0.78662
0.75448,0.24929,0.53187,0.56186,0.41511,0.35498,0.42346
0.91633,0.9276,0.71981,0.52622,0.1517,0.31287,0.68752
0.60872,0.56016,0.54637,0.082194,0.20118,0.14309,0.91635
0.00029192,0.70554,0.14903,0.58151,0.53018,0.54355,0.5365
0.70664,0.95354,0.25135,0.76773,0.049471,0.37239,0.14185
0.90286,0.45955,0.23299,0.65028,0.66078,0.037661,0.70267
0.86928,0.29018,0.043825,0.51204,0.61729,0.85301,0.75678
0.24281,0.80228,0.63907,0.067517,0.17103,0.67077,0.39846
0.16577,0.395,0.34347,0.2662,0.39451,0.64009,0.10039
0.5328,0.59194,0.32342,0.27664,0.12333,0.61857,0.015913
0.33845,0.63167,0.52766,0.36891,0.37095,0.84273,0.76278
0.78848,0.21336,0.33912,0.53102,0.11229,0.68769,0.4008
0.00049194,0.94034,0.22382,0.32875,0.28911,0.28926,0.32591
0.86794,0.29205,0.67553,0.70659,0.98141,0.15114,0.45669
0.72992,0.28157,0.15944,0.21264,0.20912,0.41844,0.10971
0.30278,0.92677,0.84898,0.73496,0.25788,0.41425,0.80186
0.034645,0.009535,0.03764,0.21994,0.35645,0.34032,0.75947
0.76756,0.70645,0.68777,0.91424,0.082172,0.29574,0.053501
0.81583,0.93223,0.38163,0.2585,0.50444,0.015907,0.80996
0.8472,0.05837,0.95894,0.94343,0.73688,0.93543,0.60126
0.22399,0.035042,0.6928,0.61244,0.88941,0.020831,0.44337
0.61689,0.30813,0.79745,0.91986,0.93677,0.028375,0.83557
0.4748,0.92353,0.084667,0.26708,0.078457,0.80815,0.11365
0.85982,0.0508,0.86509,0.13185,0.32428,0.20831,0.77408
0.46278,0.61203,0.2383,0.24521,0.68618,0.396,0.96677
0.78361,0.82999,0.13799,0.41789,0.51149,0.31142,0.52399
0.3598,0.22756,0.2049,0.10899,0.37448,0.74157,0.65886
0.45106,0.7816,0.15003,0.30812,0.31803,0.90472,0.8034
0.90345,0.025334,0.48181,0.51312,0.89858,0.36229,0.56951
0.79281,0.2146,0.55282,0.32231,0.99474,0.39066,0.9443
0.58905,0.31866,0.45932,0.85692,0.60574,0.85583,0.085364
0.44447,0.73678,0.53254,0.3819,0.27492,0.039101,0.95137
0.28329,0.76298,0.37229,0.53188,0.77399,0.51729,0.57969
0.17315,0.27464,0.0072116,0.74086,0.4134,0.10553,0.70817
0.39512,0.28541,0.58218,0.1789,0.48282,0.84231,0.70888
0.8671,0.019864,0.03097,0.92993,0.070959,0.82883,0.89323
0.96208,0.060334,0.52536,0.94447,0.68889,0.5108,0.22902
0.35564,0.89578,0.10409,0.81597,0.7373,0.54891,0.099557
0.43184,0.36242,0.5483,0.19904,0.42707,0.097213,0.74139
0.49762,0.045901,0.74072,0.11911,0.83121,0.65623,0.62929
0.19914,0.33562,0.34403,0.066179,0.61908,0.11419,0.38938
0.27224,0.38025,0.18889,0.93781,0.46697,0.83912,0.25223
0.88655,0.10492,0.6377,0.22507,0.73067,0.67935,0.67749
0.95259,0.24582,0.88594,0.33637,0.90963,0.22023,0.10173
0.23113,0.17465,0.25295,0.12883,0.36988,0.22097,0.25614
0.55005,0.53364,0.026564,0.031002,0.51274,0.78619,0.96961
0.65761,0.56537,0.27667,0.51246,0.54014,0.53417,0.2606
0.10234,0.60429,0.1226,0.072294,0.50881,0.75377,0.87181
0.58582,0.77725,0.18437,0.5747,0.71732,0.84154,0.83291
0.40365,0.39555,0.83804,0.8359,0.34092,0.4657,0.66889
0.78185,0.065266,0.2855,0.5351,0.027132,0.0067536,0.36871
0.047043,0.44736,0.78924,0.31887,0.48089,0.94575,0.044101
0.17486,0.56668,0.282,0.56852,0.52429,0.54479,0.42974
0.27796,0.90136,0.55015,0.33522,0.83321,0.23664,0.1537
0.85824,0.37674,0.71815,0.68605,0.56254,0.36413,0.66885
0.44772,0.17872,0.53372,0.074736,0.50031,0.52363,0.059852
0.73897,0.19946,0.2667,0.90728,0.12261,0.014428,0.49219
0.33307,0.20094,0.86512,0.55692,0.60993,0.32998,0.091466
0.32962,0.12582,0.95916,0.53048,0.92457,0.87914,0.3341
0.058382,0.21002,0.51892,0.67232,0.24475,0.80053,0.20714
0.82771,0.060467,0.7055,0.83844,0.97077,0.97022,0.94465
0.92764,0.87333,0.47377,0.99267,0.94664,0.17861,0.34738
0.20888,0.057944,0.7558,0.10145,0.15736,0.6908,0.069564
0.013396,0.84254,0.89255,0.64098,0.67127,0.092546,0.45692
0.71908,0.62899,0.99881,0.022441,0.21819,0.93333,0.51069
0.45187,0.051502,0.77954,0.93705,0.47036,0.28446,0.80643
0.37111,0.41311,0.057103,0.11199,0.51484,0.18115,0.20697
0.32619,0.2306,0.57639,0.75436,0.39979,0.36308,0.91811
0.36152,0.14968,0.77734,0.12464,0.18222,0.97682,0.26205
0.57255,0.54188,0.75626,0.23918,0.52225,0.32267,0.96565
0.54717,0.49276,0.71997,0.25961,0.36134,0.012979,0.14766
0.74908,0.11417,0.27651,0.46518,0.75194,0.56295,0.51879
0.045253,0.19855,0.90749,0.38462,0.99418,0.47667,0.50575
0.87268,0.76624,0.24514,0.46517,0.86435,0.33557,0.37509
0.011884,0.87886,0.045406,0.58737,0.66687,0.52616,0.40861
0.98892,0.39362,0.10201,0.16852,0.8891,0.73238,0.39576
0.697,0.62386,0.3098,0.4063,0.77384,0.33616,0.80951
0.51973,0.8174,0.065171,0.90775,0.89861,0.85404,0.52176
0.33079,0.45386,0.6733,0.87888,0.093718,0.11177,0.29015
0.14425,0.33609,0.49933,0.29795,0.042658,0.53029,0.96068
0.38877,0.00058899,0.585,0.73973,0.8278,0.53662,0.040059
0.33625,0.55151,0.069948,0.04284,0.36944,0.88872,0.76826
0.16964,0.66745,0.48178,0.60666,0.96222,0.87783,0.75667
0.71457,0.18766,0.32183,0.42952,0.37146,0.79881,0.019823
0.31177,0.95006,0.91149,0.87917,0.96901,0.059219,0.65648
0.91767,0.302,0.47001,0.15832,0.48845,0.15765,0.38251
0.7806,0.47486,0.084228,0.065992,0.029919,0.804,0.78672
0.077634,0.039833,0.2848,0.84848,0.7064,0.11046,0.41449
0.83303,0.36973,0.72963,0.28796,0.39838,0.092397,0.9967
0.80557,0.17366,0.23341,0.11437,0.97275,0.37027,0.67846
0.568,0.09519,0.20786,0.76178,0.65585,0.18439,0.078129
0.080959,0.3242,0.97917,0.13969,0.30536,0.35292,0.66214
0.15705,0.13091,0.27825,0.23938,0.69238,0.94243,0.33851
0.44865,0.56542,0.57864,0.24661,0.65477,0.38783,0.33648
0.00086222,0.89922,0.90691,0.0043001,0.067043,0.75028,0.96579
0.81091,0.2056,0.80623,0.80412,0.23508,0.31013,0.85253
0.94894,0.18562,0.33116,0.80328,0.19125,0.81005,0.59601
0.4107,0.28146,0.44087,0.69264,0.21404,0.94933,0.98342
0.45882,0.091436,0.95662,0.67054,0.87284,0.48486,0.78938
0.55308,0.29566,0.012708,0.15841,0.96159,0.47505,0.34605
0.65132,0.50908,0.82964,0.51793,0.28091,0.098669,0.64823
0.7797,0.50269,0.51937,0.23761,0.6365,0.87666,0.22967
0.51096,0.003493,0.99967,0.67435,0.49941,0.26581,0.69508
0.21159,0.0091288,0.84942,0.55271,0.28155,0.9429,0.057441
0.20297,0.47308,0.84684,0.71368,0.71556,0.93796,0.83855
0.85199,0.283,0.88884,0.99359,0.84995,0.41215,0.57878
0.83215,0.17108,0.35547,0.63224,0.15532,0.19397,0.091838
0.16997,0.97496,0.78504,0.64329,0.18265,0.77345,0.37551
0.27569,0.1098,0.60242,0.92963,0.028408,0.54009,0.22955
0.25214,0.57886,0.59127,0.83905,0.48968,0.80487,0.39687
0.82848,0.091807,0.4388,0.96097,0.19059,0.54493,0.5523
0.61947,0.7708,0.20748,0.39298,0.43037,0.60087,0.077028
0.29015,0.63144,0.79934,0.19048,0.45945,0.0070463,0.2716
0.66019,0.37112,0.11571,0.69916,0.54597,0.41553,0.071982
0.17673,0.95982,0.5007,0.56681,0.24873,0.38031,0.14124
0.6541,0.98765,0.21659,0.72758,0.962,0.1929,0.035599
0.42356,0.94801,0.11368,0.40943,0.67809,0.16261,0.22465
0.63369,0.42493,0.49492,0.37508,0.72797,0.39112,0.78855
0.60806,0.9767,0.87095,0.18469,0.054307,0.40846,0.60686
0.44257,0.57143,0.90747,0.19374,0.90615,0.61974,0.82196
0.86252,0.3342,0.178,0.54984,0.76426,0.1694,0.56228
0.76992,0.28772,0.74528,0.29453,0.17667,0.44679,0.71091
0.47476,0.41959,0.51042,0.5298,0.71525,0.42831,0.13408
0.51469,0.71671,0.46098,0.931,0.24358,0.77527,0.19153
0.98397,0.97492,0.80846,0.58901,0.92261,0.73827,0.9904
0.7486,0.95814,0.47066,0.12087,0.98112,0.20357,0.88058
0.83644,0.57944,0.19542,0.94026,0.91659,0.19825,0.21665
0.78765,0.36691,0.33968,0.4463,0.11679,0.68607,0.91669
0.3964,0.10913,0.47573,0.68463,0.74908,0.4225,0.00056467
0.4206,0.63848,0.38097,0.17305,0.48441,0.8531,0.85514
0.43166,0.64674,0.21707,0.77468,0.86103,0.56252,0.86877
0.41235,0.59887,0.22439,0.10504,0.96369,0.26842,0.19546
0.24176,0.99173,0.37897,0.014707,0.72527,0.73617,0.59545
0.86017,0.90006,0.88466,0.1346,0.2649,0.96037,0.065632
0.57244,0.19198,0.033971,0.99463,0.60778,0.64799,0.38425
0.59809,0.86724,0.4061,0.98301,0.94869,0.74748,0.94652
0.11313,0.64467,0.25375,0.9789,0.57006,0.025787,0.89277
0.41198,0.44227,0.60777,0.9414,0.43893,0.031863,0.78751
0.51201,0.83585,0.87121,0.69961,0.83306,0.94842,0.043829
0.78195,0.036052,0.02797,0.92376,0.25812,0.67793,0.64897
0.27558,0.61687,0.24241,0.14352,0.71957,0.67316,0.48143
0.53909,0.76849,0.19395,0.44726,0.28229,0.66998,0.057898
0.19776,0.016582,0.85824,0.27882,0.77062,0.77686,0.42936
0.16828,0.97066,0.96689,0.47369,0.91539,0.53757,0.67967
0.073654,0.065293,0.24332,0.78941,0.60423,0.13243,0.90965
0.11346,0.18675,0.39076,0.60381,0.98714,0.96055,0.07811
0.54654,0.3683,0.96947,0.49397,0.52668,0.09035,0.60621
0.02142,0.56497,0.32318,0.26585,0.28549,0.78913,0.47383
0.98442,0.374,0.27483,0.19877,0.3605,0.36762,0.015794
0.66922,0.75132,0.067886,0.57403,0.60158,0.77059,0.63213
0.12145,0.12984,0.18828,0.068311,0.72487,0.67845,0.88432
0.66663,0.54143,0.15985,0.040304,0.16664,0.40951,0.48094
0.037098,0.81742,0.20346,0.35261,0.11889,0.083722,0.90291
0.53326,0.45488,0.21544,0.64826,0.78322,0.82119,0.17779
0.40769,0.11971,0.40972,0.36501,0.87977,0.42789,0.057929
0.5663,0.49138,0.39841,0.51808,0.31517,0.30962,0.056284
0.10471,0.1214,0.50892,0.18838,0.087883,0.87898,0.47173
0.38418,0.92966,0.89158,0.48517,0.24607,0.49802,0.24147
0.43216,0.66453,0.85322,0.82801,0.20856,0.12285,0.041045
0.13405,0.41942,0.39072,0.17797,0.09543,0.52543,0.85332
0.85588,0.87179,0.46472,0.24915,0.04695,0.74763,0.23645
0.12772,0.15937,0.31466,0.37771,0.44372,0.087257,0.40653
