0.25354,0.22691,0.57437,0.38937,0.59544,0.49176,0.84264
0.23711,0.86242,0.90311,0.094171,0.37977,0.5042,0.72725
0.71593,0.76953,0.57921,0.13427,0.0041538,0.56393,0.96661
0.90459,0.45939,0.70608,0.33906,0.54389,0.76853,0.87607
0.57128,0.36555,0.069991,0.14678,0.30594,0.31133,0.086434
0.29915,0.41548,0.83563,0.085898,0.14419,0.21902,0.13067
0.2778,0.98118,0.29638,0.25556,0.64339,0.16999,0.58339
0.14763,0.69386,0.26226,0.30023,0.51319,0.52497,0.1594
0.029418,0.70935,0.21124,0.28019,0.60219,0.27216,0.47073
0.21477,0.27779,0.64158,0.22983,0.90882,0.28212,0.74613
0.86551,0.76674,0.44317,0.1628,0.58899,0.81172,0.76904
0.18942,0.33136,0.015687,0.097464,0.79654,0.65733,0.47804
0.70055,0.18527,0.70034,0.14971,0.81562,0.18108,0.34671
0.84001,0.39775,0.096904,0.60898,0.51983,0.87102,0.77778
0.86847,0.29983,0.85477,0.044234,0.82898,0.72403,0.34904
0.089494,0.10378,0.54154,0.14549,0.001627,0.33715,0.065423
0.98033,0.66037,0.94462,0.11703,0.64381,0.85535,0.27844
0.83752,0.53975,0.073869,0.0078586,0.068997,0.26115,0.36426
0.92429,0.22247,0.22927,0.15553,0.87202,0.034306,0.027378
0.59855,0.08929,0.15215,0.25624,0.6897,0.54005,0.79742
0.13137,0.3323,0.42622,0.20227,0.43306,0.49465,0.61647
0.059679,0.84662,0.30852,0.086962,0.90627,0.54252,0.26247
0.11984,0.14407,0.16899,0.26929,0.903,0.9981,0.34539
0.17951,0.99727,0.16934,0.4082,0.49703,0.47375,0.94798
0.040489,0.5703,0.67517,0.19756,0.88067,0.91923,0.60832
0.95759,0.66001,0.72287,0.24346,0.90716,0.076242,0.85222
0.92518,0.29119,0.45191,0.16082,0.59214,0.50318,0.29955
0.96392,0.85799,0.10161,0.05788,0.72697,0.67467,0.24063
0.5298,0.053586,0.72553,0.32007,0.58298,0.29512,0.97005
0.66085,0.6178,0.27077,0.10539,0.8331,0.24649,0.53659
0.8391,0.83197,0.0684,0.18271,0.92434,0.54124,0.54191
0.33558,0.98796,0.29384,0.31488,0.59501,0.10833,0.87874
0.78697,0.84985,0.59895,0.24564,0.55826,0.80511,0.44886
0.015725,0.15931,0.51907,0.14772,0.71298,0.6274,0.95862
0.79715,0.18684,0.40501,0.31964,0.55385,0.64975,0.56574
0.72466,0.18098,0.1955,0.73196,0.51319,0.86735,0.69622
0.79011,0.0075472,0.97387,0.22876,0.56152,0.95028,0.71093
0.077028,0.94885,0.032954,0.038091,0.14703,0.12506,0.87816
0.35284,0.47258,0.3488,0.11596,0.98946,0.64159,0.54271
0.71334,0.97423,0.93799,0.12599,0.76827,0.41029,0.38487
0.12035,0.15815,0.027705,0.0035736,0.7193,0.9303,0.72537
0.59351,0.33522,0.3538,0.073243,0.9858,0.74613,0.94463
0.86761,0.18045,0.0078393,0.4167,0.58478,0.032721,0.93866
0.48376,0.38033,0.37947,0.18405,0.99146,0.14444,0.80849
0.34345,0.88938,0.38791,0.17389,0.93543,0.29971,0.86226
0.40757,0.35022,0.43663,0.094426,0.96954,0.038739,0.63327
0.36891,0.50268,0.68928,0.18493,0.92981,0.22217,0.48674
0.73289,0.26767,0.64111,0.22994,0.70468,0.42438,0.094786
0.7558,0.28131,0.98418,0.14934,0.97947,0.39393,0.94498
0.6197,0.23857,0.75859,0.13791,0.87993,0.8103,0.6696
0.5279,0.97277,0.99988,0.11397,0.91621,0.55056,0.94682
0.91526,0.32001,0.42058,0.12604,0.86004,0.18916,0.074737
0.60925,0.3782,0.97276,0.094982,0.99224,0.29887,0.90319
0.89657,0.44337,0.18838,0.084167,0.12679,0.72687,0.93382
0.39122,0.51264,0.8568,0.21205,0.69735,0.55156,0.81722
0.52728,0.27095,0.46295,0.2967,0.62366,0.55025,0.51428
0.95633,0.74429,0.54076,0.13562,0.82149,0.85887,0.64434
0.3753,0.5911,0.20639,0.17424,0.84087,0.0068512,0.49217
0.85929,0.50812,0.0093729,0.19397,0.89728,0.70173,0.11139
0.42128,0.33756,0.40482,0.31313,0.57374,0.40745,0.31118
0.86368,0.0093605,0.19226,0.39209,0.54423,0.14833,0.24557
0.19258,0.35007,0.86519,0.10173,0.89106,0.82336,0.043986
0.7464,0.28629,0.94392,0.012717,0.086526,0.51012,0.99075
0.74344,0.4051,0.46335,0.65564,0.42459,0.62908,0.98266
0.45773,0.72717,0.047185,0.14025,0.88069,0.041652,0.05244
0.30285,0.97642,0.0012695,0.43733,0.60467,0.55264,0.18417
0.18891,0.051319,0.1069,0.13779,0.77231,0.00052923,0.22549
0.36742,0.76458,0.21099,0.16263,0.98423,0.46343,0.62047
0.060598,0.94529,0.15333,0.040444,0.0647,0.077017,0.18003
0.91641,0.51636,0.6922,0.20673,0.84651,0.53162,0.46207
0.74279,0.2527,0.54593,0.26815,0.57179,0.87274,0.1148
0.95194,0.73938,0.14721,0.29558,0.55825,0.73809,0.56257
0.51213,0.56632,0.36006,0.17446,0.90179,0.12151,0.16913
0.97974,0.41696,0.71209,0.22207,0.82169,0.12483,0.4869
0.36264,0.34621,0.15229,0.3997,0.54711,0.079634,0.71867
0.88809,0.37391,0.23205,0.33127,0.53937,0.80957,0.2211
0.60659,0.3854,0.41225,0.17958,0.83877,0.68462,0.24267
0.26859,0.59059,0.039828,0.0027577,0.81665,0.86515,0.26146
0.66796,0.35937,0.81498,0.28061,0.55489,0.94182,0.52627
0.49576,0.39459,0.39854,0.17116,0.66378,0.33107,0.018902
0.91156,0.48597,0.17223,0.29026,0.59791,0.21021,0.95694
0.0092154,0.78,0.52748,0.30531,0.60961,0.42177,0.092665
0.47426,0.67162,0.019052,0.26409,0.66,0.3644,0.42247
0.8819,0.51803,0.56224,0.34634,0.57333,0.59388,0.0246
0.14452,0.76802,0.39174,0.20446,0.61412,0.17888,0.038869
0.93146,0.68947,0.14082,0.27944,0.70124,0.43185,0.8969
0.68534,0.65724,0.74425,0.18709,0.97043,0.25007,0.84785
0.87009,0.74854,0.22149,0.19422,0.76844,0.4934,0.24556
0.037103,0.73861,0.50831,0.19355,0.97211,0.59101,0.99906
0.76975,0.84937,0.99033,0.27874,0.54464,0.73448,0.19166
0.43982,0.097352,0.10432,0.14855,0.99907,0.26217,0.46598
0.13371,0.9758,0.4986,0.25217,0.63951,0.72717,0.41007
0.64244,0.20682,0.038784,0.21079,0.8126,0.75022,0.15019
0.50779,0.74476,0.089268,0.24615,0.75319,0.5957,0.94087
0.61168,0.33477,0.99811,0.23682,0.57188,0.098072,0.58668
0.29238,0.92613,0.0094661,0.2425,0.6643,0.67064,0.91369
0.37197,0.79927,0.33121,0.19636,0.80626,0.2954,0.12588
0.53469,0.74718,0.50327,0.22021,0.80715,0.80609,0.95429
0.95323,0.56999,0.23053,0.14799,0.9073,0.43896,0.83841
0.78502,0.62941,0.45041,0.15837,0.78551,0.44749,0.8193
0.52235,0.32054,0.60104,0.15374,0.69366,0.90564,0.29788
0.99621,0.98825,0.52611,0.24763,0.58791,0.27678,0.53616
0.12393,0.33816,0.5173,0.83533,0.51233,0.95507,0.96542
0.2956,0.63423,0.52206,0.1608,0.70754,0.42729,0.24337
0.61543,0.19927,0.06262,0.97129,0.40427,0.9908,0.82265
0.13698,0.6284,0.96761,0.18896,0.7902,0.72393,0.38883
0.54708,0.98851,0.18239,0.15296,0.94654,0.50208,0.97455
0.26339,0.75797,0.10335,0.20622,0.66243,0.55133,0.17644
0.85406,0.89233,0.81591,0.17909,0.66035,0.54428,0.95685
0.47178,0.40837,0.11564,0.13686,0.91038,0.70879,0.13032
0.22094,0.47157,0.32411,0.12895,0.95032,0.57035,0.22119
0.78621,0.43324,0.024986,0.24028,0.7167,0.83576,0.11206
0.29204,0.10027,0.13162,0.20611,0.77009,0.49602,0.37749
0.15042,0.60617,0.78279,0.24812,0.57888,0.51413,0.53937
0.37099,0.79599,0.13083,0.18392,0.67302,0.44924,0.30188
0.45522,0.76992,0.3787,0.18533,0.98814,0.49926,0.5161
0.56362,0.99601,0.21613,0.16217,0.80689,0.44586,0.57322
0.37302,0.91624,0.68042,0.20239,0.97974,0.32787,0.94625
0.32012,0.047802,0.59706,0.20875,0.70734,0.92028,0.20238
0.67098,0.1994,0.85376,0.25269,0.71283,0.88996,0.83798
0.64131,0.79899,0.54832,0.18499,0.71681,0.22228,0.92033
0.57727,0.35322,0.3262,0.013646,0.89738,0.91102,0.96837
0.89236,0.49656,0.28722,0.77728,0.57366,0.4792,0.96784
0.32396,0.90627,0.82827,0.33363,0.56711,0.28143,0.89168
0.4,0.66943,0.46289,0.22283,0.65297,0.31782,0.90245
0.93472,0.41932,0.8568,0.15189,0.79657,0.80002,0.85704
0.87369,0.70739,0.49459,0.1585,0.84075,0.88694,0.78336
0.35686,0.08381,0.042692,0.63339,0.46483,0.36072,0.63286
0.21004,0.34074,0.83504,0.19391,0.64532,0.34799,0.53526
0.30741,0.006666,0.10257,0.49374,0.56525,0.49285,0.64129
0.68331,0.77297,0.96522,0.22966,0.86721,0.56468,0.9821
0.75077,0.67197,0.90439,0.11325,0.97248,0.26432,0.68393
0.12838,0.46129,0.26354,0.35526,0.5718,0.65624,0.74364
0.65675,0.46897,0.27856,0.06085,0.29931,0.8621,0.29372
0.19965,0.13925,0.43134,0.44773,0.52412,0.27517,0.92048
0.98602,0.39608,0.39065,0.54032,0.54207,0.4975,0.99106
0.64004,0.27033,0.73641,0.1809,0.88541,0.0069581,0.23696
0.053352,0.06575,0.71668,0.26722,0.62948,0.6768,0.90788
0.41833,0.92775,0.69443,0.31029,0.6454,0.73279,0.73047
0.19236,0.93491,0.23045,0.14015,0.87449,0.20637,0.1984
0.98927,0.90792,0.059147,0.3561,0.54958,0.35532,0.52352
0.96997,0.097559,0.51748,0.20339,0.78804,0.84982,0.11781
0.56754,0.80651,0.22983,0.16264,0.7944,0.95117,0.59205
0.75016,0.32869,0.50981,0.17382,0.90238,0.5989,0.034209
0.48364,0.79205,0.21266,0.16432,0.99816,0.95215,0.15574
0.15459,0.99354,0.93759,0.3203,0.58607,0.63501,0.57971
0.61379,0.41045,0.09267,0.52036,0.53863,0.18604,0.81212
0.87002,0.26809,0.30688,0.24281,0.56101,0.23822,0.004264
0.83259,0.59576,0.6517,0.25542,0.80141,0.25338,0.99737
0.65581,0.31171,0.97678,0.17302,0.67872,0.59458,0.82129
