0.76034,0.072381,0.89145,0.13993,0.99962,0.10092,0.20877
0.52657,0.98682,0.91786,0.012187,0.098098,0.011896,0.99709
0.77911,0.83523,0.97899,0.42663,0.3984,0.93907,0.98319
0.71022,0.13652,0.63473,0.39644,0.14575,0.70108,5.3623e-05
0.82596,0.25225,0.025633,0.0037603,0.87477,0.40614,0.025427
0.223,0.94998,0.085034,0.16552,0.39759,0.30852,0.0014001
0.12755,0.34106,0.99598,0.64098,0.52038,0.91493,0.10799
0.079129,0.14895,0.016705,0.75624,0.48927,0.93285,0.98957
0.66909,0.39829,0.90775,0.00027073,0.50845,0.35836,0.6031
0.65493,0.2654,0.9812,0.018119,0.38311,0.29571,0.0009964
0.76662,0.94037,0.02539,0.28187,0.99987,0.56766,0.97802
0.035883,0.954,0.0037529,0.99792,0.4801,0.010151,0.99076
0.55389,0.56334,0.022385,0.0027977,0.82811,0.94067,0.48599
0.11175,0.40951,0.97872,0.80777,0.58417,0.27019,0.9814
0.33033,0.17082,0.99998,0.14211,0.85905,0.23735,0.98025
0.59529,0.087694,0.985,0.0051898,0.28691,0.2518,0.95814
0.76989,0.44465,0.46593,0.65539,0.031189,0.97199,0.99941
0.0804,0.152,0.41838,0.084479,0.045273,0.93826,0.74464
0.24512,0.44541,0.030907,0.0014901,0.36867,0.54958,0.97143
0.026167,0.96635,0.54317,0.077127,0.8868,0.78016,0.064088
0.083268,0.20204,0.008119,0.27933,0.76428,0.18391,0.98348
0.0039406,0.43803,0.017927,0.21634,0.43922,0.92445,0.95044
0.13639,0.90504,0.94692,0.26246,0.46003,0.9219,0.051013
0.96376,0.95798,0.31192,0.1142,0.24673,0.011874,0.99685
0.73566,0.27214,0.0028793,0.17955,0.99952,0.0073888,0.29038
0.081432,0.14138,0.9967,0.029186,0.54991,0.015001,0.0099048
0.095182,0.32009,0.99416,0.13226,0.67057,0.93668,0.21195
0.64178,0.92187,0.98016,0.14117,0.34733,0.79711,0.99211
0.86171,0.2843,0.055943,0.00028682,0.69843,0.87189,0.0016696
0.30424,0.61644,0.058049,0.0058672,0.9997,0.095938,0.012774
0.95713,0.75881,0.9565,0.12559,0.99956,0.90295,0.95016
0.8125,0.027454,0.0026497,0.50532,0.57611,0.0094119,0.95651
0.067479,0.081836,0.043559,0.071031,0.00087772,0.91677,0.033286
0.78847,0.014817,0.043544,0.24442,0.59458,0.3225,1.2859e-05
0.066082,0.12608,0.031323,0.13429,0.10375,0.98351,0.9602
0.96382,0.4469,0.0091213,0.1126,0.21189,0.088904,0.022061
0.90198,0.56255,0.90595,0.26313,0.93218,0.99399,0.98834
0.26932,0.50264,0.98863,0.92939,0.52219,0.54975,0.034926
0.76383,0.37598,0.016144,0.98268,0.5255,0.61354,0.29942
0.99116,0.7201,0.92341,0.15241,0.89913,0.96423,0.48207
0.98148,0.89263,0.96928,0.7099,0.53141,0.87628,0.79264
0.74997,0.93991,0.00121,0.8251,0.5186,0.94078,0.066994
0.19106,0.83619,0.99299,0.010655,0.62831,0.092965,0.95139
0.12746,0.52018,0.9933,0.29877,0.5377,0.24971,0.94694
0.045207,0.22778,0.033319,6.1589e-05,0.76731,0.014071,0.99997
0.033937,0.28798,0.96112,0.0024779,0.8747,0.92262,0.98483
0.77935,0.91028,0.011617,0.19959,0.7467,0.23144,0.0055879
0.92421,0.98543,0.43252,0.24918,0.81862,0.97856,0.99118
0.95521,0.93507,0.83912,0.14409,0.65303,0.25465,0.99555
0.78928,0.95669,0.0055641,0.030447,0.43015,0.57739,0.5614
0.050488,0.38241,0.017133,0.47114,0.48852,0.89493,0.20813
0.98059,0.015578,0.018031,0.1063,0.32781,0.94383,0.56541
0.35236,0.34237,0.81325,0.20727,0.99916,0.87586,0.099756
0.9854,0.95279,0.97986,0.29271,0.76507,0.76495,0.9925
0.090786,0.46053,0.99642,0.00056195,0.83559,0.16909,0.02716
0.79921,0.95851,0.063546,0.30346,0.51102,0.055443,0.018701
0.080092,0.14135,0.003104,0.24577,0.27396,0.93443,0.98702
0.29712,0.94287,0.99447,0.49315,0.54186,0.75337,0.45773
0.097149,0.93319,0.96415,0.00077362,0.030714,0.94722,0.61383
0.23522,0.0075004,0.99501,0.094353,0.18972,0.94342,0.00042452
0.10004,0.093778,0.9936,0.0083281,0.73069,0.1196,0.020353
0.9558,0.009453,0.93207,0.37252,0.62872,0.98312,0.63383
