0.37645,0.713,0.56736,0.26581,0.69539,0.18483,0.74293
0.41001,0.38671,0.17631,0.14214,0.74951,0.50852,0.18283
0.67464,0.66338,0.49805,0.019562,0.98751,0.67977,0.53537
0.4952,0.38255,0.1144,0.28595,0.63351,0.31687,0.56505
0.976,0.7187,0.23018,0.16581,0.51341,0.15493,0.27481
0.62893,0.37269,0.87408,0.20249,0.99318,0.49961,0.7257
0.17087,0.41547,0.35006,0.39979,0.50191,0.74631,0.49787
0.1806,0.91213,0.19316,0.10675,0.87036,0.70912,0.27591
0.032784,0.41543,0.18118,0.028855,0.019357,0.89722,0.79577
0.16365,0.0078844,0.049812,0.18201,0.75353,0.51704,0.31006
0.36856,0.73863,0.52022,0.3146,0.63265,0.39063,0.80029
0.16419,0.022338,0.031347,0.16724,0.7145,0.7966,0.19248
0.66794,0.13383,0.79959,0.14691,0.62148,0.47981,0.87334
0.11465,0.55099,0.3098,0.14622,0.66004,0.13405,0.26278
0.22896,0.37265,0.96838,0.456,0.54511,0.54067,0.64648
0.04382,0.63674,0.82827,0.21596,0.60671,0.45471,0.30017
0.83893,0.96899,0.61924,0.21201,0.99617,0.41633,0.81221
0.72953,0.22418,0.66112,0.21719,0.93911,0.58938,0.76087
0.92927,0.85772,0.50331,0.53878,0.52863,0.26593,0.36437
0.64542,0.60424,0.99402,0.17957,0.92737,0.63388,0.96544
0.66992,0.66018,0.82494,0.040108,0.9433,0.69116,0.75417
0.31288,0.63575,0.65103,0.095359,0.92326,0.67037,0.51268
0.79617,0.63967,0.86901,0.080073,0.89849,0.64149,0.76049
0.47186,0.34504,0.27483,0.0045537,0.46401,0.077671,0.25384
0.81344,0.31107,0.79155,0.10545,0.77305,0.62054,0.30027
0.69121,0.61237,0.83222,0.29851,0.63887,0.33248,0.9032
0.54381,0.5404,0.30386,0.15153,0.8541,0.6395,0.58616
0.39448,0.37494,0.131,0.13605,0.9296,0.61054,0.75668
0.44444,0.67274,0.6979,0.21035,0.88617,0.71101,0.78721
0.65512,0.029234,0.99627,0.0037241,0.16497,0.58677,0.25759
0.72866,0.96205,0.68428,0.15199,0.63658,0.40125,0.71878
0.26408,0.29161,0.072635,0.18927,0.91302,0.479,0.83116
0.74629,0.67377,0.55586,0.41859,0.59252,0.23218,0.87591
0.33226,0.80938,0.016086,0.14425,0.97143,0.73124,0.72383
0.67768,0.84111,0.59789,0.48531,0.48879,0.63892,0.33424
0.015609,0.40655,0.12474,0.22756,0.87055,0.72824,0.72661
0.052601,0.094338,0.84468,0.2686,0.65107,0.54331,0.80882
0.78046,0.4552,0.81398,0.39962,0.58576,0.16536,0.78667
0.70293,0.1294,0.092016,0.22271,0.58742,0.32313,0.21147
0.15132,0.34809,0.92538,0.01622,0.59262,0.47423,0.81401
0.54685,0.45474,0.20386,0.015903,0.6532,0.77041,0.77691
0.38195,0.30617,0.99324,0.10861,0.92676,0.6142,0.79884
0.26259,0.46346,0.6658,0.11729,0.94838,0.7944,0.82049
0.13344,0.37921,0.012832,0.99419,0.51143,0.87163,0.8043
0.87662,0.058309,0.21438,0.33354,0.6729,0.44303,0.80567
0.82412,0.095906,0.50674,0.0017036,0.64886,0.36196,0.29934
0.59211,0.27029,0.32678,0.41084,0.58409,0.20186,0.83204
0.9176,0.79635,0.4652,0.13213,0.73536,0.81738,0.50617
0.86802,0.38527,0.099683,0.36959,0.50355,0.3099,0.23182
0.19133,0.86011,0.14565,0.16001,0.94632,0.75582,0.4817
0.001018,0.27421,0.72417,0.19026,0.7599,0.45289,0.6897
0.058773,0.089041,0.92925,0.34696,0.54661,0.27393,0.8149
0.82903,0.92226,0.2792,0.28198,0.74494,0.59639,0.838
0.19762,0.04571,0.43343,0.18912,0.99648,0.77866,0.66223
0.10106,0.80451,0.069591,0.43448,0.531,0.32624,0.45019
0.84554,0.226,0.20214,0.010524,0.39859,0.60932,0.73406
0.27949,0.64889,0.83322,0.045195,0.99777,0.56469,0.45154
0.66023,0.038992,0.30073,0.42379,0.57404,0.30229,0.48522
0.080717,0.13793,0.18195,0.211,0.71078,0.58629,0.35105
0.66535,0.39402,0.9803,0.11358,0.7693,0.27153,0.21727
0.36715,0.20229,0.72298,0.0078116,0.7221,0.21431,0.76639
0.17788,0.92725,0.34381,0.13448,0.86057,0.36813,0.30761
0.89714,0.3321,0.1214,0.20295,0.99337,0.29808,0.80957
0.94369,0.1017,0.86164,0.15577,0.70025,0.57801,0.23639
0.67284,0.0093853,0.20941,0.60641,0.54265,0.58812,0.67479
0.70051,0.09291,0.76635,0.37396,0.53164,0.52563,0.81741
0.36364,0.41159,0.093188,0.34307,0.61403,0.31474,0.87067
0.41804,0.27498,0.62395,0.20243,0.94969,0.54424,0.80783
0.14538,0.29462,0.55058,0.21033,0.77042,0.16703,0.85145
0.86229,0.091299,0.71262,0.20455,0.59654,0.51422,0.21185
0.83763,0.12992,0.433,0.11727,0.92363,0.64005,0.75509
0.085262,0.5185,0.68332,0.44923,0.53868,0.56962,0.91831
0.0070917,0.011917,0.87859,0.0012136,0.20679,0.68003,0.21375
0.96441,0.70805,0.59775,0.19986,0.99684,0.72464,0.78558
0.97844,0.65721,0.50557,0.12952,0.82135,0.82914,0.83278
0.25167,0.40372,0.70922,0.30365,0.61753,0.35484,0.80469
