0.53806,0.22803,0.61351,0.82077,0.22016,0.1056,0.85072
0.10541,0.010895,0.22799,0.89388,0.3967,0.1884,0.76357
0.091037,0.061594,0.54373,0.79075,0.55663,0.3868,0.57046
0.061084,0.35239,0.15747,0.33834,0.35098,0.81585,0.48579
0.98702,0.96528,0.19502,0.63061,0.5092,0.24968,0.93447
0.82064,0.86806,0.043943,0.68256,0.71675,0.0016101,0.41168
0.5178,0.38264,0.14082,0.039389,0.26191,0.35045,0.58868
0.79605,0.16532,0.026016,0.44238,0.8088,0.48017,0.71046
0.013716,0.19344,0.41309,0.54617,0.7509,0.27968,0.88985
0.27117,0.75615,0.86931,0.84479,0.62913,0.14447,0.34838
0.35765,0.29693,0.30158,0.45329,0.072898,0.17177,0.20666
0.03363,0.63464,0.7889,0.50418,0.5384,0.29059,0.39256
0.43552,0.65006,0.39482,0.929,0.99028,0.23843,0.98362
0.028566,0.10336,0.61777,0.56795,0.10028,0.071883,0.41777
0.67042,0.47455,0.33305,0.10065,0.97747,0.059885,0.78288
0.22653,0.98836,0.29353,0.045438,0.79916,0.11978,0.33203
0.62393,0.70099,0.55976,0.98042,0.74222,0.91961,0.73591
0.1408,0.91531,0.066517,0.78568,0.59142,0.94575,0.3797
0.12415,0.78106,0.44419,0.30775,0.94407,0.21831,0.83535
0.90974,0.85444,0.18405,0.72861,0.83629,0.30285,0.57895
0.97037,0.52652,0.72318,0.40364,0.42588,0.46159,0.31821
0.88737,0.62793,0.1062,0.94375,0.91189,0.74299,0.36789
0.49929,0.12866,0.47988,0.22279,0.84729,0.74282,0.027749
0.44356,0.43396,0.59666,0.69993,0.24601,0.85883,0.10378
0.34031,0.59354,0.25977,0.13992,0.45974,0.088536,0.2362
0.39018,0.41083,0.57789,0.24808,0.4341,0.84281,0.90486
0.20395,0.60703,0.74148,0.28744,0.89146,0.53125,0.0089351
0.84991,0.58081,0.42693,0.51564,0.87213,0.36969,0.66691
0.47442,0.44633,0.99012,0.80457,0.19886,0.93472,0.12365
0.18753,0.34091,0.95781,0.91819,0.40071,0.055761,0.18078
0.75222,0.50202,0.89345,0.74879,0.86655,0.51422,0.69054
0.67255,0.28367,0.83227,0.76638,0.30531,0.33659,0.2931
0.80164,0.76748,0.78558,0.8828,0.12328,0.57536,0.60443
0.97496,0.81114,0.35363,0.71243,0.37508,0.76257,0.051605
0.27467,0.67236,0.0023896,0.009835,0.025944,0.6417,0.47591
0.14924,0.2583,0.67619,0.12697,0.050992,0.68976,0.62116
0.8712,0.35981,0.35756,0.45802,0.91988,0.55522,0.26351
0.30449,0.46345,0.97514,0.86569,0.69246,0.62584,0.061446
0.043987,0.078771,0.9156,0.25828,0.52749,0.38167,0.79212
0.29891,0.73777,0.94677,0.59967,0.7808,0.66606,0.22749
0.94147,0.2329,0.77099,0.42214,0.23304,0.88057,0.88364
0.18293,0.83546,0.51296,0.48224,0.086328,0.58988,0.62969
0.9029,0.95187,0.57862,0.27376,0.45321,0.54376,0.36333
0.87613,0.34317,0.32265,0.27356,0.97931,0.67359,0.61231
0.11849,0.67309,0.96551,0.0034621,0.53241,0.39834,0.6155
0.023552,0.065969,0.46517,0.21612,0.034783,0.25299,0.7776
0.95169,0.92106,0.20791,0.30957,0.80287,0.32843,0.64072
0.34147,0.76589,0.91418,0.33519,0.49903,0.60684,0.42426
0.79239,0.098764,0.045944,0.55126,0.52661,0.57162,0.59168
0.65049,0.14108,0.079916,0.21459,0.26872,0.32298,0.58564
0.15132,0.59495,0.76854,0.29676,0.84521,0.51167,0.7422
0.33176,0.23912,0.48501,0.15457,0.32808,0.58357,0.42575
0.31272,0.45497,0.68077,0.14911,0.067527,0.31016,0.85359
0.38454,0.46216,0.026807,0.091784,0.42998,0.54753,0.70068
0.18637,0.68174,0.3531,0.26928,0.42506,0.71976,0.7631
0.67384,0.16242,0.018137,0.1629,0.25928,0.83297,0.091903
0.82086,0.77149,0.7937,0.14518,0.92728,0.51115,0.62054
0.79237,0.61478,0.58081,0.2281,0.4801,0.89325,0.66616
0.81358,0.80991,0.47365,0.23826,0.94341,0.82504,0.33341
0.53793,0.96533,0.17379,0.11147,0.55327,0.62442,0.79832
0.82016,0.17605,0.81249,0.14409,0.23394,0.67232,0.20582
0.72218,0.55609,0.36846,0.23174,0.98671,0.26401,0.25527
0.17834,0.6288,0.93004,0.019773,0.10157,0.79015,0.4852
0.99697,0.9702,0.31503,0.50252,0.43888,0.56794,0.85797
0.12317,0.96091,0.80705,0.11914,0.30758,0.62871,0.77907
0.89875,0.46078,0.7958,0.12863,0.40499,0.048765,0.40233
0.45653,0.32021,0.11656,0.32938,0.4867,0.46542,0.47729
0.54444,0.11332,0.91544,0.23215,0.72224,0.42305,0.84519
0.83429,0.22151,0.73384,0.030381,0.76757,0.71407,0.76053
0.88175,0.24246,0.57251,0.093658,0.71154,0.40602,0.14798
0.2036,0.63791,0.75393,0.55374,0.48963,0.48019,0.75348
0.92697,0.45902,0.62371,0.020796,0.97253,0.4793,0.76468
0.94387,0.30525,0.17877,0.038197,0.38709,0.56013,0.7681
0.19341,0.11434,0.62894,0.080082,0.55714,0.89789,0.0855
0.96119,0.6667,0.63749,0.37581,0.62247,0.45058,0.57144
0.48862,0.19635,0.68664,0.26369,0.76265,0.52399,0.75695
0.41441,0.21793,0.95729,0.13377,0.46056,0.71492,0.19218
0.37455,0.13899,0.95234,0.028929,0.16809,0.46818,0.15202
0.15566,0.15428,0.60672,0.11961,0.6087,0.34291,0.6457
0.015105,0.97874,0.99502,0.028243,0.65131,0.16155,0.51367
0.28757,0.053061,0.98407,0.0090233,0.098095,0.25945,0.12048
0.33673,0.62284,0.45123,0.18491,0.44935,0.32342,0.89891
0.19054,0.52803,0.12363,0.73341,0.52986,0.62518,0.81484
0.83849,0.074484,0.86171,0.088352,0.55537,0.66024,0.71008
0.99759,0.66135,0.19028,0.0078663,0.8942,0.29486,0.33642
0.2636,0.27348,0.24507,0.29423,0.86358,0.30105,0.81411
0.80771,0.44172,0.66699,0.041657,0.60436,0.32867,0.3364
0.47785,0.58017,0.22107,0.30545,0.53283,0.72869,0.68465
0.17568,0.082483,0.43094,0.048935,0.88989,0.56043,0.70748
0.37297,0.51557,0.86164,0.28221,0.53818,0.43958,0.41078
0.90883,0.36243,0.60248,0.046739,0.81281,0.50727,0.77691
0.42883,0.52461,0.073859,0.23843,0.91486,0.71769,0.75748
0.48961,0.032082,0.60376,0.0073637,0.97886,0.52991,0.23814
0.401,0.10275,0.039124,0.078688,0.76531,0.68563,0.2279
0.35248,0.17406,0.90311,0.016518,0.032688,0.53313,0.4472
0.21793,0.31428,0.7396,0.50438,0.51115,0.78993,0.81442
0.46526,0.32151,0.82639,0.0025106,0.012827,0.43216,0.63552
0.17298,0.43068,0.85525,0.0064636,0.78331,0.58562,0.23888
0.11205,0.35281,0.3633,0.3791,0.55343,0.69253,0.89454
0.4949,0.045761,0.6013,0.32617,0.65988,0.37174,0.56739
0.76591,0.79046,0.77035,0.028739,0.96898,0.74181,0.7941
0.66374,0.13823,0.081874,0.041327,0.21748,0.75637,0.287
0.31811,0.68112,0.54497,0.11728,0.72936,0.60877,0.90788
0.11062,0.49369,0.93166,0.26534,0.67917,0.49749,0.72727
0.41333,0.99671,0.20414,0.0090853,0.87753,0.72059,0.20274
0.3758,0.68564,0.66085,0.023813,0.037204,0.68895,0.65116
0.6169,0.86801,0.089549,0.1074,0.77765,0.8364,0.16869
0.022006,0.56963,0.14152,0.017485,0.97092,0.33136,0.39129
0.083776,0.77446,0.37147,0.050538,0.12641,0.47525,0.64261
0.13835,0.68438,0.27835,0.29641,0.51323,0.5874,0.32353
0.020462,0.50842,0.022067,0.15743,0.1031,0.39357,0.75379
0.61961,0.086399,0.02309,0.90084,0.52906,0.75982,0.81488
0.90376,0.011511,0.55373,0.0089965,0.014122,0.45163,0.92456
0.79645,0.62061,0.43996,0.08792,0.97594,0.36207,0.84195
0.46562,0.82636,0.15559,0.020739,0.13949,0.18017,0.84234
0.51233,0.78168,0.97449,0.14737,0.6987,0.15831,0.71881
0.99053,0.41169,0.57566,0.30656,0.58692,0.36188,0.55374
0.44456,0.25587,0.11971,0.24447,0.9299,0.016373,0.73528
0.91136,0.44,0.83817,0.21301,0.99328,0.44953,0.85307
0.36096,0.027502,0.42482,0.089584,0.82945,0.46506,0.29904
0.030792,0.4991,0.25345,0.19,0.95716,0.68229,0.84478
0.1746,0.86464,0.24026,0.23292,0.85049,0.38453,0.78729
0.0030282,0.17909,0.68325,0.10665,0.97554,0.42881,0.64956
0.84815,0.93353,0.14186,0.12995,0.89475,0.54763,0.11265
0.57564,0.5272,0.98766,0.083488,0.98399,0.58801,0.7712
0.55542,0.066364,0.45051,0.16106,0.97409,0.49734,0.76964
0.55744,0.69636,0.22145,0.52055,0.52889,0.56161,0.80477
0.63013,0.92224,0.93701,0.21681,0.57223,0.2693,0.38007
0.63128,0.54766,0.14933,0.020409,0.65718,0.37447,0.35939
0.49888,0.084711,0.59894,0.63892,0.55493,0.4079,0.78869
0.14397,0.54153,0.26114,0.15208,0.77085,0.53805,0.40805
0.36645,0.97959,0.63418,0.36915,0.51669,0.21619,0.55201
0.81673,0.11862,0.72783,0.31834,0.63058,0.4103,0.73414
0.72671,0.29012,0.008986,0.013226,0.55217,0.52874,0.79821
0.3095,0.40258,0.76197,0.098056,0.83585,0.48179,0.75429
0.8498,0.77204,0.017982,0.15077,0.58654,0.59993,0.77552
0.13729,0.4551,0.44233,0.22066,0.84625,0.65405,0.79757
0.28386,0.35078,0.45919,0.11033,0.86303,0.51915,0.54078
0.98609,0.10908,0.81623,0.00010524,0.86588,0.32292,0.44164
0.36594,0.78207,0.39595,0.24405,0.74717,0.28393,0.86469
0.92118,0.83781,0.20159,0.22144,0.8881,0.1943,0.80286
0.95601,0.95473,0.20429,0.12119,0.84253,0.57848,0.17956
0.10249,0.71571,0.63687,0.16645,0.68137,0.29325,0.097067
0.65219,0.98261,0.51504,0.12204,0.70611,0.11946,0.46413
0.90599,0.45602,0.1358,0.14633,0.69358,0.30764,0.75301
0.13993,0.36064,0.3936,0.57879,0.56918,0.45994,0.81477
0.9334,0.97163,0.80899,0.40774,0.53323,0.52431,0.79441
0.30305,0.99942,0.44957,0.082339,0.011684,0.3796,0.65414
0.94142,0.23748,0.27163,0.015161,0.1415,0.85089,0.26763
0.28285,0.027319,0.54134,0.21574,0.82295,0.38871,0.82463
0.60957,0.92346,0.94343,0.15674,0.68265,0.36628,0.82234
0.21977,0.24615,0.73347,0.19908,0.77884,0.53162,0.81518
0.019554,0.99717,0.32963,0.1643,0.7953,0.11766,0.23317
0.69233,0.56964,0.99404,0.15409,0.86059,0.6713,0.85538
0.47431,0.54343,0.38322,0.23369,0.62129,0.19275,0.41289
0.7861,0.52122,0.49761,0.23238,0.81199,0.59577,0.82071
0.47605,0.63231,0.76977,0.26817,0.62969,0.13085,0.52844
0.86547,0.24844,0.85452,0.011273,0.1777,0.5661,0.72805
0.5335,0.23277,0.9695,0.2079,0.56857,0.31697,0.36858
0.11813,0.37077,0.45682,0.27876,0.63445,0.21648,0.18675
0.53104,0.041562,0.36866,0.63839,0.5117,0.71086,0.79829
0.94055,0.56187,0.26929,0.21567,0.5715,0.27908,0.55601
0.65384,0.41029,0.52382,0.12681,0.81754,0.72739,0.77015
0.89792,0.47664,0.88097,0.40178,0.51428,0.62338,0.82668
0.26048,0.49853,0.16986,0.28326,0.57764,0.27043,0.59945
0.27284,0.55803,0.19852,0.0021067,0.61199,0.69645,0.75407
0.57552,0.016768,0.57717,0.7123,0.53125,0.43109,0.82064
0.82332,0.75338,0.20139,0.2804,0.75554,0.24618,0.85845
0.52738,0.86934,0.87671,0.23589,0.7537,0.60224,0.8504
0.26074,0.27364,0.18233,0.21787,0.82341,0.83439,0.2572
0.1956,0.52656,0.46803,0.087773,0.91992,0.88972,0.37309
0.83079,0.83802,0.3281,0.007189,0.28522,0.74832,0.23564
0.60086,0.094895,0.36152,0.11451,0.89499,0.33347,0.27324
0.72887,0.97528,0.32337,0.46321,0.56139,0.47648,0.82406
0.40335,0.31388,0.94531,0.17066,0.88606,0.42057,0.78198
0.74076,0.34186,0.39151,0.34506,0.62158,0.56748,0.82244
0.0041236,0.87177,0.20827,0.39961,0.58379,0.64292,0.79999
0.33804,0.32996,0.21945,0.060278,0.024881,0.38102,0.80117
0.35728,0.5682,0.25038,0.20886,0.82477,0.47225,0.85205
0.60113,0.6482,0.069042,0.59301,0.54163,0.38846,0.89612
0.34663,0.46693,0.23174,0.20813,0.85621,0.56839,0.83225
0.076983,0.16826,0.47362,0.063306,0.0015095,0.61778,0.30337
0.407,0.030724,0.31826,0.10601,0.98656,0.56298,0.39622
0.60003,0.15753,0.022855,0.15887,0.781,0.1661,0.27082
0.39666,0.16886,0.19137,0.16795,0.85099,0.11543,0.21756
0.75085,0.4992,0.9016,0.26511,0.54917,0.44458,0.69848
0.26325,0.67175,0.0383,0.18162,0.63683,0.41797,0.2956
0.74075,0.82896,0.20328,0.10636,0.92726,0.28973,0.45471
0.35773,0.037697,0.023794,0.14662,0.90893,0.69187,0.23965
0.62064,0.87257,0.93402,0.11622,0.78941,0.51287,0.27655
0.52484,0.21576,0.7105,0.41128,0.57556,0.30238,0.81074
0.81975,0.20951,0.45095,0.17559,0.66292,0.63819,0.45766
