0.36304,0.34477,0.10164,0.13733,0.53115,0.44783,0.34956
0.38909,0.81607,0.22919,0.7958,0.50895,0.70294,0.29311
0.12094,0.18435,0.0027348,0.0031739,0.79829,0.59138,0.60332
0.24252,0.77345,0.9085,0.16048,0.74712,0.77478,0.8084
0.77648,0.20969,0.10939,0.30635,0.6129,0.41968,0.33918
0.49687,0.82959,0.025716,0.051991,0.061796,0.50157,0.29433
0.25044,0.6123,0.0074446,0.43315,0.79992,0.42027,0.74007
0.32165,0.95449,0.50712,0.18872,0.46846,0.60447,0.74623
0.37016,0.54513,0.0040143,0.1018,0.76744,0.69401,0.28214
0.051518,0.16261,0.99078,0.0074575,0.68107,0.33604,0.64319
0.24112,0.27073,0.61429,0.019728,0.39314,0.829,0.78489
0.75561,0.98311,0.32219,0.054223,0.62332,0.34449,0.54518
0.19642,0.91766,0.17324,0.39703,0.48474,0.304,0.20626
0.32067,0.50049,0.32409,0.10017,0.63256,0.67228,0.55203
0.14661,0.097806,0.66984,0.40438,0.54647,0.2966,0.71972
0.8845,0.055434,0.57814,0.010298,0.72633,0.68306,0.80052
0.73273,0.62893,0.39054,0.17575,0.76949,0.57384,0.75312
0.90451,0.82653,0.4126,0.18972,0.7565,0.35778,0.76698
0.80761,0.12169,0.40326,0.0056588,0.85733,0.45197,0.37138
0.99887,0.12054,0.40537,0.23751,0.93803,0.37013,0.79024
0.2472,0.41624,0.54109,0.13881,0.68084,0.30877,0.80063
0.74931,0.68911,0.35525,0.0081366,0.43243,0.55325,0.29638
0.32734,0.60639,0.29517,0.34337,0.6268,0.66106,0.72207
0.44156,0.29164,0.036088,0.30901,0.79724,0.51384,0.78214
0.26672,0.97778,0.51284,0.0305,0.84275,0.50086,0.94055
0.57372,0.38279,0.12409,0.27995,0.51531,0.14605,0.71563
0.33141,0.66866,0.93501,0.24619,0.75973,0.79103,0.76549
0.27745,0.65594,0.45688,0.15492,0.83528,0.76579,0.55231
0.10174,0.46359,0.21453,0.12857,0.81894,0.16084,0.10652
0.36604,0.80162,0.57561,0.27516,0.71383,0.24307,0.83892
0.62498,0.97871,0.38915,0.31989,0.51303,0.3879,0.82274
0.53737,0.088642,0.58531,0.26845,0.87526,0.58183,0.79695
0.87469,0.49676,0.59321,0.12194,0.93182,0.35358,0.77125
0.54503,0.24022,0.29387,0.0076982,0.077778,0.14375,0.66801
0.12772,0.5844,0.62319,0.19363,0.6787,0.47057,0.74355
0.54646,0.8285,0.34313,0.02425,0.10058,0.34888,0.85004
0.9876,0.083092,0.76836,0.21767,0.99153,0.27535,0.80355
0.43123,0.65616,0.95327,0.21499,0.59351,0.71314,0.71692
0.59613,0.18544,0.98794,0.11858,0.066272,0.2398,0.68138
0.25126,0.25931,0.31305,0.090085,0.85631,0.67797,0.36297
0.34372,0.34655,0.13679,0.015835,0.3282,0.54278,0.054987
0.576,0.72788,0.47657,0.17003,0.96964,0.67678,0.77574
0.76264,0.1812,0.50442,0.053651,0.054084,0.52899,0.48035
0.96145,0.99477,0.3442,0.0053047,0.88669,0.4349,0.32971
0.14147,0.09529,0.52366,0.54325,0.51322,0.51149,0.1703
0.54433,0.10189,0.12224,0.22555,0.59306,0.55252,0.35177
0.4273,0.28287,0.90007,0.0023644,0.18526,0.32434,0.40621
0.17165,0.59356,0.288,0.0018108,0.79597,0.70484,0.17089
0.23729,0.32062,0.55518,0.2156,0.96642,0.55454,0.85547
0.031638,0.47541,0.23493,0.055015,0.9751,0.83415,0.61768
0.27892,0.6511,0.11139,0.3045,0.63868,0.45112,0.71772
0.48518,0.96916,0.23846,0.14409,0.79131,0.53507,0.39182
0.14226,0.56496,0.66434,0.00014111,0.07418,0.49867,0.50896
0.061133,0.64771,0.6796,0.1338,0.86614,0.611,0.7913
0.63495,0.56926,0.51362,0.72835,0.49988,0.51889,0.20791
0.43681,0.023985,0.084017,0.11494,0.83292,0.39102,0.18248
0.37819,0.96822,0.12622,0.1818,0.81045,0.56192,0.30399
0.92722,0.63782,0.14033,0.21123,0.71594,0.92543,0.35839
0.068925,0.78585,0.086508,0.23764,0.62772,0.84384,0.32087
0.56215,0.37538,0.98462,0.26793,0.72907,0.64907,0.81621
0.18203,0.57374,0.68648,0.33918,0.51558,0.16417,0.34487
0.11785,0.34257,0.045474,0.87591,0.48607,0.36018,0.70755
0.70817,0.3189,0.48586,0.18362,0.93824,0.53854,0.77086
0.10404,0.25973,0.45651,0.097525,0.019175,0.58115,0.8252
0.23846,0.30937,0.32418,0.20479,0.87235,0.60744,0.78142
0.33756,0.898,0.52642,0.23119,0.56982,0.43842,0.7778
0.59191,0.92789,0.020892,0.14136,0.76935,0.42651,0.21565
0.50322,0.3878,0.5729,0.30382,0.69918,0.2634,0.85953
0.5906,0.86985,0.094882,0.22015,0.78196,0.82879,0.57633
0.23535,0.87417,0.54733,0.17051,0.9371,0.34076,0.61252
0.96289,0.70139,0.12571,0.33118,0.64621,0.68623,0.80728
0.99321,0.7278,0.25854,0.70906,0.47471,0.76192,0.16837
0.15654,0.98382,0.72859,0.17602,0.98491,0.77658,0.77447
0.16652,0.0012697,0.50945,0.16567,0.83666,0.39716,0.53229
0.56184,0.34139,0.15999,0.19294,0.64978,0.78033,0.28612
0.89739,0.13595,0.18454,0.17459,0.69785,0.73301,0.25508
0.95202,0.89524,0.88575,0.063773,0.79512,0.6065,0.14946
0.20694,0.0091036,0.2881,0.05693,0.49979,0.60319,0.62876
0.80018,0.96597,0.56229,0.36214,0.51959,0.36521,0.53769
0.33425,0.42146,0.83435,0.10477,0.92828,0.19174,0.41486
0.9945,0.080516,0.3689,0.25229,0.78589,0.64291,0.69953
0.87392,0.50818,0.18334,0.29595,0.54953,0.76929,0.28715
0.58491,0.53036,0.87817,0.029963,0.99839,0.27687,0.23878
0.67867,0.79205,0.34559,0.010116,0.011058,0.47256,0.59328
0.38483,0.62207,0.34458,0.64925,0.48355,0.35553,0.2132
0.67201,0.58694,0.97358,0.21315,0.86954,0.53068,0.81084
0.53878,0.35651,0.60952,0.19369,0.62041,0.4562,0.45786
0.97939,0.46652,0.10562,0.58566,0.14106,0.72143,0.80994
0.11805,0.21545,0.12752,0.39548,0.63212,0.57725,0.71416
0.041202,0.26798,0.73653,0.17638,0.72228,0.60013,0.504
0.15131,0.99097,0.058351,0.81107,0.47888,0.62024,0.64032
0.044275,0.40905,0.21494,0.17719,0.75324,0.6719,0.16952
0.16684,0.83538,0.23144,0.28186,0.71824,0.69563,0.76774
0.9218,0.54457,0.41149,0.19968,0.39836,0.29259,0.49827
0.93464,0.40984,0.55238,0.15321,0.63763,0.51459,0.35632
0.16948,0.10368,0.17052,0.42681,0.50214,0.7622,0.68927
0.26508,0.37105,0.99502,0.021235,0.2186,0.34748,0.48259
0.038834,0.51272,0.38583,0.20615,0.74149,0.1825,0.78068
0.069321,0.026369,0.4493,0.0077344,0.96964,0.46272,0.459
0.45514,0.59525,0.57381,0.5054,0.51318,0.50328,0.8512
0.61849,0.3883,0.47696,0.56922,0.53279,0.49323,0.77695
0.20847,0.13659,0.044155,0.05923,0.99619,0.4605,0.32377
0.20755,0.96429,0.81152,0.46213,0.57013,0.74767,0.71585
0.32681,0.85076,0.30239,0.089621,0.91318,0.67589,0.17321
0.686,0.86799,0.34531,0.85547,0.53907,0.17305,0.62028
0.26631,0.87472,0.85136,0.072843,0.93284,0.49751,0.32876
0.2372,0.43901,0.69365,0.24204,0.7382,0.65354,0.77143
0.37205,0.59484,0.26504,0.72218,0.54063,0.50595,0.2277
0.46383,0.81147,0.63525,0.15391,0.77052,0.37971,0.64537
0.44905,0.65427,0.78156,0.25094,0.53582,0.74924,0.24956
0.64072,0.95684,0.42102,0.22014,0.88187,0.53535,0.76833
0.38617,0.9399,0.29529,0.17968,0.75051,0.30384,0.2354
0.28605,0.066246,0.43836,0.22201,0.72581,0.44128,0.79345
0.68431,0.69314,0.67391,0.10501,0.79795,0.25389,0.26579
0.3445,0.096789,0.68948,0.48864,0.57967,0.33455,0.75228
0.95861,0.44772,0.47185,0.40455,0.53919,0.68123,0.64849
0.014364,0.86177,0.26416,0.19183,0.72493,0.26931,0.42567
0.87936,0.77907,0.58881,0.60487,0.52047,0.14563,0.45824
0.54477,0.67378,0.83011,0.12198,0.97531,0.46722,0.41913
0.19678,0.34144,0.48191,0.52687,0.4798,0.028665,0.64556
0.67687,0.81089,0.24212,0.27501,0.55886,0.36906,0.76399
0.3507,0.60953,0.18157,0.48763,0.54096,0.68253,0.74601
0.10642,0.16904,0.30836,0.26081,0.56764,0.61553,0.57173
0.3827,0.18868,0.4665,0.0082531,0.127,0.76778,0.39202
0.3443,0.48751,0.07473,0.088351,0.38535,0.47398,0.49369
0.0023783,0.25313,0.50694,0.37388,0.60031,0.7253,0.81901
0.18888,0.61004,0.0482,0.076419,0.46941,0.52356,0.50707
0.8384,0.099107,0.84109,0.20211,0.98161,0.69876,0.65859
0.30095,0.29606,0.63283,0.040804,0.27416,0.33892,0.54927
0.48986,0.85241,0.59236,0.090497,0.85353,0.1562,0.31976
0.53445,0.58081,0.18633,0.4368,0.51319,0.63337,0.14876
0.93906,0.85581,0.24052,0.30179,0.67512,0.71574,0.71812
0.14199,0.25361,0.076408,0.01742,0.53179,0.6471,0.47322
0.9901,0.91843,0.71774,0.0036254,0.20544,0.62041,0.17313
