0.8276,0.57474,0.34025,0.42992,0.87702,0.58561,0.022669
0.61247,0.56917,0.676,0.3488,0.94874,0.22926,0.65077
0.0097418,0.36283,0.80839,0.90221,0.32964,0.63361,0.54709
0.27957,0.89174,0.50579,0.74845,0.14462,0.087578,0.3055
0.057255,0.77279,0.37345,0.86581,0.27401,0.062344,0.055873
0.37538,0.83781,0.094294,0.849,0.7814,0.75237,0.72311
0.62445,0.44632,0.6246,0.47884,0.80352,0.20946,0.13569
0.78189,0.86354,0.25002,0.62606,0.96097,0.71887,0.8659
0.45804,0.84349,0.95673,0.27859,0.41685,0.14801,0.45349
0.55081,0.52281,0.01527,0.44459,0.17673,0.60547,0.49114
0.64865,0.11479,0.98145,0.036933,0.26858,0.51698,0.11667
0.75373,0.53929,0.032648,0.64865,0.67125,0.021219,0.2618
0.69144,0.42089,0.30353,0.79227,0.52816,0.4262,0.8292
0.16713,0.54491,0.79051,0.57563,0.90493,0.34846,0.91464
0.99157,0.77133,0.59407,0.51369,0.73497,0.86974,0.53956
0.3367,0.13894,0.64729,0.80324,0.72849,0.76841,0.57427
0.73818,0.21201,0.13705,0.70996,0.31104,0.74016,0.103
0.88892,0.87511,0.27302,0.69339,0.93867,0.48921,0.21798
0.30717,0.67069,0.36294,0.52338,0.60215,0.40343,0.66971
0.6071,0.43347,0.54992,0.078335,0.42667,0.54247,0.63165
0.70392,0.55152,0.096605,0.75979,0.54318,0.2786,0.78219
0.15404,0.22168,0.49712,0.040786,0.18394,0.61962,0.35209
0.19751,0.91399,0.058892,0.68744,0.50921,0.382,0.80805
0.73005,0.12814,0.18269,0.31492,0.58057,0.49857,0.38367
0.83525,0.25938,0.13637,0.59104,0.53943,0.39951,0.85529
0.63324,0.028125,0.90757,0.28824,0.70351,0.46546,0.57452
0.52791,0.68369,0.60829,0.074657,0.56433,0.2997,0.5424
0.58607,0.052191,0.40806,0.2666,0.64544,0.49976,0.41103
0.55658,0.63332,0.7209,0.46476,0.51597,0.53728,0.77986
0.99555,0.33684,0.28076,0.68856,0.535,0.17522,0.83847
0.67712,0.55474,0.12246,0.22463,0.48087,0.76496,0.33912
0.63656,0.86203,0.53313,0.11618,0.2093,0.52848,0.76295
0.14197,0.039744,0.64975,0.088588,0.44907,0.4684,0.86965
0.70337,0.090822,0.17164,0.25709,0.80934,0.38956,0.66089
0.69989,0.04972,0.21075,0.082588,0.36512,0.39187,0.65104
0.9138,0.71773,0.1852,0.023806,0.83369,0.58537,0.54237
0.411,0.34695,0.65572,0.068037,0.57767,0.55328,0.85347
0.19843,0.089214,0.26472,0.12072,0.713,0.54675,0.32833
0.30987,0.049879,0.92039,0.0053303,0.6861,0.7505,0.59336
0.91913,0.0096699,0.82728,0.08896,0.076121,0.50098,0.39062
0.089033,0.54688,0.65942,0.050565,0.60885,0.33542,0.01606
0.77519,0.57534,0.73441,0.079637,0.31261,0.33893,0.58527
0.021914,0.63399,0.29714,0.0025106,0.99352,0.56519,0.42302
0.24474,0.48474,0.98381,0.087733,0.51595,0.53611,0.36614
0.51952,0.50382,0.29922,0.0077713,0.19037,0.34537,0.50419
0.27823,0.51578,0.5846,0.11147,0.026677,0.48768,0.52826
0.93952,0.58189,0.40454,0.069945,0.74148,0.13723,0.7101
0.58608,0.98108,0.057005,0.10542,0.51931,0.25884,0.67477
0.467,0.53004,0.15014,0.021331,0.26518,0.44903,0.72151
0.97164,0.15266,0.41257,0.26591,0.49683,0.37337,0.27519
0.77892,0.68479,0.73097,0.097296,0.98349,0.60709,0.31861
0.071931,0.16322,0.13199,0.0031231,0.86541,0.54611,0.60305
0.77346,0.90409,0.83021,0.0314,0.46087,0.3878,0.55198
0.064465,0.68661,0.74444,0.70303,0.4326,0.67047,0.796
0.049932,0.40281,0.69303,0.16575,0.52759,0.49442,0.45561
0.69255,0.58499,0.94734,0.046267,0.75723,0.55994,0.61419
0.63646,0.31579,0.1617,0.35323,0.70577,0.30908,0.74907
0.03317,0.9607,0.44497,0.062276,0.055061,0.63301,0.26537
0.96791,0.18446,0.28654,0.078448,0.27542,0.83491,0.78789
0.51532,0.32301,0.78034,0.0066423,0.92622,0.27039,0.36378
0.11834,0.61377,0.39511,0.040552,0.61502,0.71131,0.70938
0.63548,0.33491,0.94737,0.05065,0.78913,0.43624,0.23363
0.54321,0.049915,0.016126,0.065813,0.55662,0.81331,0.33121
0.16014,0.6261,0.49312,0.19672,0.96163,0.32147,0.16361
0.96718,0.32665,0.10888,0.0041396,0.15902,0.7972,0.82925
0.99371,0.75196,0.62915,0.021731,0.059062,0.65605,0.60615
0.032392,0.3216,0.073714,0.070476,0.28073,0.80311,0.20164
0.85194,0.96258,0.78511,0.20606,0.90475,0.57084,0.28541
0.95819,0.15224,0.9915,0.87668,0.53273,0.39627,0.83291
0.33103,0.02869,0.55546,0.051879,0.0092626,0.5507,0.25981
0.97993,0.73628,0.076201,0.0088973,0.096719,0.45566,0.55894
0.94176,0.21956,0.61743,0.37289,0.6014,0.77247,0.81145
0.92038,0.48343,0.92057,0.0099889,0.26669,0.33988,0.82546
0.65774,0.92467,0.99592,0.027006,0.63601,0.4661,0.30132
0.15461,0.85605,0.75958,0.0073836,0.30718,0.57937,0.35921
0.99042,0.28723,0.22692,0.056424,0.67819,0.72736,0.27082
0.0037209,0.55897,0.46299,0.20807,0.59591,0.71399,0.46069
0.77,0.027711,0.26973,0.032683,0.98845,0.67531,0.55886
0.83722,0.93869,0.25281,0.28396,0.7756,0.68074,0.78277
0.35863,0.33591,0.81986,0.22998,0.62506,0.72996,0.41565
0.39861,0.85084,0.084045,0.0018449,0.51,0.89451,0.24785
0.95773,0.17559,0.9766,0.056655,0.80128,0.72087,0.64458
0.62005,0.29751,0.7214,0.4614,0.50062,0.27412,0.53565
0.89309,0.26912,0.69545,0.50191,0.5316,0.36039,0.80858
0.47107,0.50193,0.081921,0.1167,0.19755,0.31896,0.45175
0.63645,0.22472,0.052697,0.34925,0.49136,0.14122,0.66203
0.71218,0.67746,0.0057234,0.22987,0.9068,0.40429,0.57629
0.39152,0.66788,0.87685,0.19894,0.8264,0.47961,0.57858
0.44514,0.93395,0.30438,0.11058,0.76503,0.67445,0.28557
0.20387,0.43136,0.23023,0.30504,0.54912,0.77775,0.40152
0.068926,0.22067,0.21072,0.30577,0.69217,0.76906,0.40214
0.69827,0.35314,0.28582,0.067195,0.85446,0.62492,0.64988
0.67957,0.11917,0.56733,0.50523,0.50831,0.83098,0.79286
0.54307,0.24907,0.36754,0.13016,0.75747,0.8268,0.4089
0.78073,0.33413,0.074604,0.09811,0.67855,0.54605,0.83767
0.3147,0.06552,0.78486,0.2039,0.99441,0.45792,0.64589
0.030775,0.66714,0.4121,0.06616,0.85038,0.29569,0.25293
0.43173,0.4833,0.78492,0.52028,0.51848,0.55509,0.80526
0.62961,0.27353,0.73148,0.022968,0.96902,0.69169,0.79696
0.75115,0.078141,0.0089372,0.5227,0.47995,0.49991,0.63941
0.46592,0.78334,0.79803,0.40116,0.58283,0.38862,0.38038
0.22795,0.95548,0.34807,0.16448,0.67445,0.60517,0.40589
0.24039,0.13023,0.04609,0.034552,0.76518,0.40699,0.34141
0.58158,0.254,0.79547,0.22412,0.54676,0.74789,0.75695
0.078452,0.26929,0.84331,0.19407,0.98966,0.49525,0.90404
0.44975,0.6124,0.51591,0.0074125,0.99912,0.53955,0.36318
0.81288,0.27689,0.85047,0.36701,0.61796,0.67958,0.8038
0.67385,0.6329,0.69777,0.20765,0.8926,0.58012,0.72391
0.25924,0.58499,0.95665,0.22911,0.57024,0.46401,0.20476
0.094767,0.8522,0.21093,0.21602,0.77379,0.41643,0.79304
0.64734,0.62438,0.61744,0.14215,0.63951,0.62795,0.48511
0.83493,0.88663,0.5747,0.1687,0.62487,0.57788,0.57846
0.64719,0.51838,0.89809,0.19558,0.95777,0.8226,0.76496
0.82264,0.21293,0.90783,0.50183,0.59982,0.56589,0.77806
0.066246,0.95311,0.058485,0.3893,0.54458,0.45924,0.72618
0.19656,0.41326,0.015691,0.40806,0.5641,0.59226,0.84275
0.29867,0.45643,0.0075315,0.21421,0.96771,0.51768,0.63739
0.19322,0.68066,0.40768,0.07897,0.90393,0.7234,0.42649
0.92493,0.82019,0.29149,0.084627,0.82693,0.33349,0.60336
0.19377,0.35225,0.92227,0.47538,0.51481,0.71697,0.84076
0.96367,0.14179,0.17318,0.024577,0.013376,0.46242,0.51552
0.87936,0.025549,0.29409,0.076561,0.91403,0.22164,0.30261
0.2539,0.36633,0.57235,0.13434,0.70419,0.61176,0.79434
0.96956,0.2981,0.65669,0.3953,0.56203,0.24227,0.68684
0.72358,0.22982,0.0058918,0.25145,0.89477,0.40774,0.92206
0.18278,0.35343,0.97766,0.12642,0.7614,0.2276,0.71651
0.19963,0.21223,0.30161,0.41547,0.52121,0.42364,0.65387
0.65064,0.86725,0.15488,0.25362,0.73677,0.42335,0.74687
0.16782,0.2185,0.96478,0.30132,0.54328,0.5742,0.70609
0.1298,0.69573,0.58271,0.23779,0.55215,0.49392,0.31048
0.61435,0.60164,0.97154,0.16839,0.69997,0.26347,0.35962
0.13924,0.68939,0.19466,0.15572,0.43119,0.38191,0.48776
0.297,0.18264,0.16891,0.26559,0.75208,0.63298,0.77736
0.055852,0.99745,0.42038,0.27157,0.55075,0.13279,0.34165
0.54386,0.18523,0.70382,0.21478,0.56794,0.44397,0.40276
0.21062,0.96652,0.61302,0.35359,0.58132,0.30148,0.68605
0.85993,0.39006,0.2238,0.31457,0.050871,0.28579,0.82068
0.00077756,0.25346,0.64103,0.22559,0.93821,0.57994,0.69638
0.48925,0.1616,0.9422,0.015239,0.38504,0.2155,0.42
0.51792,0.73024,0.87676,0.72563,0.52073,0.21747,0.8173
0.20652,0.47011,0.81893,0.27738,0.66261,0.36649,0.75298
0.49301,0.26325,0.88291,0.57185,0.56099,0.47494,0.27956
0.91303,0.41817,0.22456,0.12343,0.81601,0.50385,0.60804
0.080798,0.37631,0.10695,0.29714,0.55738,0.84448,0.055339
0.81925,0.79089,0.14675,0.1561,0.72371,0.63543,0.18722
0.031189,0.87758,0.89381,0.0099323,0.0035231,0.50388,0.4392
0.84722,0.95674,0.73598,0.0027343,0.79115,0.36754,0.79006
0.12398,0.888,0.65559,0.76034,0.51709,0.43986,0.82675
0.010534,0.57244,0.39146,0.062426,0.9938,0.67259,0.31068
0.43593,0.93961,0.16491,0.27315,0.74074,0.1258,0.79701
0.21523,0.13584,0.58728,0.14544,0.71611,0.26044,0.11154
0.038256,0.0059833,0.93122,0.08497,0.90675,0.66972,0.66122
0.52423,0.51771,0.56677,0.098617,0.88464,0.94836,0.71364
0.93671,0.84378,0.95493,0.33022,0.64879,0.58438,0.83292
0.40402,0.1146,0.17702,0.26084,0.7109,0.34373,0.79874
0.033587,0.73714,0.75612,0.67084,0.52631,0.22779,0.83179
0.16228,0.77965,0.27885,0.11431,0.94386,0.29263,0.33864
0.55679,0.16053,0.0304,0.4085,0.53714,0.32369,0.60182
0.73244,0.62742,0.04935,0.47203,0.5227,0.2831,0.75783
0.70826,0.70894,0.55715,0.23844,0.77093,0.55011,0.87193
0.79434,0.5321,0.36441,0.34424,0.52713,0.20854,0.4889
0.11742,0.097395,0.4595,0.44863,0.55469,0.39339,0.66261
0.92287,0.72177,0.55913,0.13181,0.78462,0.77997,0.51678
0.3874,0.26805,0.99158,0.39968,0.55256,0.32169,0.78016
0.52447,0.15529,0.60639,0.23491,0.84546,0.50432,0.75965
0.17418,0.63564,0.068024,0.093267,0.0013784,0.5704,0.672
0.90073,0.057817,0.70044,0.5411,0.509,0.25736,0.81614
0.031505,0.67231,0.66235,0.19901,0.62244,0.2944,0.12537
0.57001,0.76078,0.74661,0.10934,0.8872,0.58854,0.34337
