3.986549062648941932e-01,1.135327090284308227e+00,1.599073382935479737e-01,5.250252577080950500e-01
1.162193750265083203e+00,3.066801124599486950e-01,5.262627502033906390e-01,7.365965944476265959e-01
-7.271875734931797508e-01,4.845254744564263527e-01,-8.154708509636828806e-01,2.574815390017786698e-01
-5.844940512499170460e-01,1.871711770100293659e+00,9.365673344053944138e-01,-5.733983233490744756e-03
-2.263804710521458152e-01,1.991222489740135160e+00,5.841379477021283462e-01,-2.948059685941090656e-03
5.775203858016749736e-01,-7.241826794519294896e-01,-1.528192947516129885e-01,1.010693979471774528e-01
1.694622765576768719e+00,-6.902276730725674936e-01,7.468112728547166013e-01,7.483814501624594939e-01
-1.922622810629018575e-01,-1.752354163142672672e+00,3.495615980290580627e-01,-9.498620702862009546e-01
8.763277584763796701e-01,-1.722791093435402932e+00,-8.936047764013296257e-01,-3.954909725762915662e-01
-1.963243379266567945e-01,-1.282982337312242649e+00,-3.919683509534750421e-01,-5.951941217204685941e-01
-6.720720233464734239e-01,1.451718577814547606e+00,6.292657155034593330e-01,1.255876427590894295e-01
-1.386945952614961897e+00,-8.329803066520498067e-01,4.629419411374687265e-01,1.955311310160505120e-02
-2.467089641415201040e-01,-1.923657824144696882e+00,-4.032135240553906264e-01,-2.660895328026812168e-01
1.685195903230476855e+00,-8.906709995664625623e-01,-4.170432194420398697e-01,-6.712810463255315385e-01
-6.482404297284384276e-01,-1.702482108943278005e+00,-7.217198953464593059e-01,5.673732744071093848e-01
2.233333691894463235e-01,-1.387702855835864169e+00,5.477541743297837940e-01,-4.179706875166879221e-01
-2.161788670005418411e-01,-6.986911559355138968e-01,-5.398616792961051791e-01,1.247313068246908851e-01
-1.795173774211369810e+00,5.445961346429838423e-01,-1.050328358827182090e-01,-4.696295598909586699e-01
1.980806611209761980e+00,4.780014308644867094e-02,5.109232426375054370e-01,-6.643032815995718599e-01
2.298909041499982292e-03,1.897882303549522254e+00,9.588510118912738633e-01,-5.138894568322195378e-01
-1.067859616228699515e+00,-1.523839155331941697e+00,5.547576296570101428e-01,-9.525326766517363541e-01
-1.605785228133062015e+00,-3.900500436371744373e-01,5.337302436214159257e-02,-1.833686294425952712e-01
1.811538639789419758e+00,-2.422388467608156681e-01,7.630695457410657800e-01,5.918944958100896825e-01
1.087171245129244790e+00,6.895237311645023848e-01,-3.025521439513963462e-01,4.776768676698001648e-01
-1.938095970451142902e+00,-9.785640533146641173e-01,7.427744714511420598e-01,3.182128129614245071e-01
-1.614711984353672580e+00,7.742224699761954820e-01,1.668316826667149699e-01,-1.221148760959684942e-01
-9.282934751945381979e-01,1.585914582748883417e+00,-4.144564447246694150e-01,-6.386988302233231884e-01
1.447050246857663813e+00,2.010033674528568515e-01,8.438943691779079437e-01,-8.522693779782662959e-01
1.347066584679638135e+00,-1.572160816570180586e-01,9.869510456314587454e-01,-6.667046881080602727e-01
-4.810913254286443008e-01,1.251458879260538115e+00,-5.723414909911002102e-01,7.836675619927364889e-02
-1.170335142625906544e+00,1.223067157208429956e+00,9.667539345607480961e-01,2.792315580131094488e-01
1.575523858554345624e+00,1.925883894494915261e+00,-4.381265500145686276e-01,-2.440802067203487191e-01
1.425766606587409058e+00,-6.404050449538372103e-01,-1.003061805965176773e-01,-7.801430923865392275e-01
1.999192484407130488e+00,7.999131427160198760e-01,5.933208618075180157e-02,-6.543359387054620280e-01
-1.205397775663511251e+00,1.955259490508669540e+00,7.486622502078337238e-01,-1.911039554385153272e-01
1.726107730882962654e+00,2.426815392864190846e-01,3.550982550283333095e-01,2.752576169119711480e-01
1.846825847602125759e+00,1.918192363018540236e+00,-9.290585711699645977e-01,9.199781303105309949e-01
-1.943689461203613966e+00,-6.696348699392011827e-01,4.829064371811311318e-01,-5.824571792404862475e-02
1.222186742833272222e+00,6.300729693028950251e-01,3.483088437819149563e-01,-6.340766312679565475e-01
4.494634680870731036e-01,1.029780799536387237e+00,-1.764670851379287198e-01,9.201954116089091640e-01
1.744894409898315235e+00,-9.110050457293390469e-01,-6.067132179027140415e-01,3.913753066751433085e-01
-3.028211209075598598e-02,1.595860225588055403e+00,9.040995939691742755e-01,7.827336784996261621e-01
-1.279137578402564257e+00,8.810595644126321124e-01,-6.318645488082037520e-01,-7.343815157679012273e-01
-1.541685548879712986e+00,-5.869888107602876104e-02,-7.287090585343650728e-01,5.457898936226709408e-01
-1.724874883977304929e+00,-6.361959322191738930e-02,-5.482199397189554402e-01,-3.910468931104486567e-01
-5.275011530906992263e-01,9.051221906197046696e-01,1.119587820592078953e-01,2.528588524717326758e-01
-1.551617599359003563e+00,1.590065616500307311e+00,3.063252727188001678e-01,-2.675221592580333541e-01
-3.127851800936763405e-01,1.275881148498839934e+00,1.158848127236890291e-01,9.266249117998932583e-01
-1.416139873934485260e+00,-1.575646472358272376e+00,8.818077939500091889e-01,-1.795018731212194019e-01
-1.045055974393063636e+00,4.092143203714661004e-01,-6.423964668396312527e-01,8.942240690881962939e-01
1.098351193225997946e+00,1.160232507138721170e+00,-5.717879401317954580e-01,3.882601606045351511e-02
9.830047352146331630e-01,1.720781487518721065e+00,-1.040442662554161707e-01,-6.384555863045500157e-01
-1.118662059194421410e+00,6.207748336769524089e-01,-7.633072090469287252e-01,-5.274272851990905453e-01
-8.225914530548893433e-01,-1.184211272072409615e+00,3.589525804791939834e-01,2.126220938903914670e-01
1.924720311706740183e+00,4.281201801077819113e-01,-1.247813320970565104e-01,-5.042631299855832722e-02
-2.210232679074760898e-01,9.779949497042855766e-01,-1.887552006018801964e-01,1.792702026755642331e-01
-3.879845084450287418e-01,-1.120130275255924568e+00,-9.901020152229213223e-02,-2.836758655756135838e-01
-9.831434446740200395e-01,-1.803978371936897362e+00,-9.341029742079263176e-01,5.249404425157488951e-01
-1.527133160038525395e+00,-1.045024280918051884e+00,3.205754077149352010e-01,5.948807339947234096e-01
-1.655650390403257344e+00,1.625787375994901751e+00,-7.943389217740130098e-03,-6.706804061094731040e-01
-7.876164593293515370e-01,-5.484019774619682819e-01,-7.596448605305368140e-01,-5.697132562022880209e-02
1.836495627411393272e+00,5.571024102350049523e-01,1.481030951878874458e-01,8.401089799874054131e-01
-1.931353573293530745e+00,3.039808184205185504e-01,-7.476000928210637664e-01,-7.571858185106329353e-01
-7.384003335692183034e-01,7.905585649118285207e-01,9.498982174142154289e-01,8.717613361111243853e-01
4.556621067771764455e-01,-1.537768946047199492e+00,1.893347092833274903e-01,4.678198061634730731e-02
1.992226541808305162e+00,1.918421827677126545e+00,-5.037491146761531313e-01,-3.341706460172176318e-01
-1.430298212566266880e+00,-1.194711571989291787e+00,-3.561078422791898457e-01,7.893587267003527863e-01
3.825995972507985066e-01,-1.351285843777137785e+00,6.216033179821947030e-01,-1.216122474768576572e-01
1.209023033080691034e+00,-1.763421322951905790e+00,-5.707106664680233754e-01,3.463520325507706832e-01
-5.587360248758738157e-01,1.201174754858696403e+00,-8.073982952535080360e-02,-1.693112926502229332e-01
5.672171156228758004e-01,-1.357713046083543373e+00,1.057806273755632492e-01,3.931063236530258354e-01
1.004569874905783422e+00,6.437573495252393307e-01,6.444843533881975395e-01,-2.439766366132890552e-01
-8.426603151463399888e-01,-6.726911529169168347e-01,3.147587345398651926e-01,-4.607648143065195545e-01
1.563155356008782970e+00,3.853102649989682549e-01,6.271361430235314893e-01,5.722442456485469231e-01
1.609818080980188970e+00,3.335503058657747211e-01,5.753465474020822423e-01,-5.927613549014602023e-01
-4.984302508151307598e-01,1.904931077671830897e+00,-8.841547275589822785e-01,-2.424149256004572983e-01
-1.670030592149581938e+00,1.416851842855137988e+00,1.016703005024017087e-01,-4.376554225854857871e-01
-1.105254432069417314e+00,-1.548223917598580135e+00,4.827956195408105722e-01,1.589923988013288436e-01
4.257787233569316765e-01,-1.333245859644307307e+00,-3.777083630407308545e-01,-8.792000744827745129e-02
-3.946776806524495695e-01,-1.611092343665711413e+00,-8.462071415184112544e-01,-3.717769684785780515e-01
1.391384787526497968e+00,-1.361833742026222094e+00,-6.025907162102976944e-01,2.100217989153025377e-01
1.140595732598162604e+00,-7.025423956272264236e-01,-5.084907945039526256e-01,-3.182674774499502646e-01
-3.431188926359401981e-02,9.790095440963392237e-01,1.940002070752666341e-01,6.228022134669801702e-01
1.223628520299350875e+00,-4.348632142623628516e-01,-4.272360926170393897e-02,-7.157615957442190480e-01
7.759442505276319402e-01,-7.324140139602964839e-01,-4.873088747347500416e-01,-2.301668534853762715e-01
1.930105619514788373e-01,1.244721794283898397e+00,-9.372005608079395644e-01,8.961219459757900907e-01
-8.850998368554392481e-01,-1.076283124080755993e+00,6.742602062822288245e-01,-3.590255055737425760e-01
3.562925712074459517e-01,1.452645068412018459e+00,2.280139537079772516e-01,1.206524755710951941e-01
-2.465789462378114583e-01,1.175163305368625233e+00,-2.794165839715427868e-01,1.297712458480226594e-01
1.429733982799950898e+00,-6.772455478067399559e-01,-2.950867781135831369e-01,1.519654561837547324e-01
-1.723823835366016466e+00,-1.703682184675594069e+00,8.807237259445104272e-01,3.173672268571510746e-01
1.459316332477966494e-01,-1.891272795665159601e+00,8.615456164803361183e-01,-4.089434361094078652e-01
1.616149283771164402e+00,-1.736171191064301400e+00,3.923180210813291824e-01,6.540073397948973355e-01
-5.279791610192983153e-01,7.312119723602670263e-01,-2.523947066543791307e-01,-4.458812430252576120e-02
2.056352243190910645e-02,1.157127852180118488e+00,-6.294728151506838731e-01,6.553980637625943517e-01
-7.641683719284637633e-01,-4.757920476491367956e-01,-4.720710544598488156e-01,-3.307406799248588380e-01
9.799782545709017079e-01,1.633545747899723954e+00,-1.046693949976762322e-01,-5.583392050684412578e-01
4.144159060643147485e-02,1.518824144770728912e+00,-3.301223403029352604e-02,7.697268343853890249e-01
-1.047474342609894249e+00,-8.300290287794758193e-01,4.691111776816289658e-01,-7.485920295527084267e-01
-1.596910167602096642e-01,1.766028148155101452e+00,-3.105835522291783279e-01,1.561504199412490079e-01
-9.621977602181779332e-01,5.802393648922350433e-01,3.251899083684674507e-01,8.948823393532774340e-01
-3.744371538163294155e-01,1.986302506747360752e+00,9.664120865957479545e-01,-1.179616474159247697e-01
-1.390821364138397520e+00,1.739406601649660544e+00,-1.865948047623758876e-01,-6.600116347768861802e-01
1.644678984174844816e+00,1.094688027871132174e+00,-4.109414404059315018e-01,-5.967570395925460014e-01
-1.968401332437900608e+00,1.806747637626005432e+00,9.068186328210275926e-01,1.032828213010581059e-01
1.344103129783648098e+00,1.083876273803629386e+00,-7.174482463722787751e-01,4.758548660546313980e-01
5.068799183912787720e-01,1.135763232859707372e+00,7.341198639801690407e-01,-4.005982930540935572e-01
9.249539006242455397e-01,1.460808076740091499e+00,-4.555499700663230289e-01,-2.842499287310004674e-01
5.652966901929227378e-02,1.626997103616199425e+00,6.029305466853720485e-01,9.080943253394547776e-01
-1.435407557292942338e+00,3.843838666571237073e-01,-2.973309774964129071e-01,4.219425825746696557e-01
1.641613667702866319e+00,-4.156165593391161206e-01,2.290907437494933419e-01,4.140745321868040119e-01
1.495418472758715867e+00,-1.427951625684154680e+00,-9.919249293599251560e-01,2.522853311920462971e-02
-1.852071051481878561e+00,9.799110057612149260e-01,9.762583786819717391e-01,2.385318656977949703e-01
-4.624044745681369362e-01,-1.254454251519842023e+00,1.686300992938950805e-01,-8.177644574911341335e-01
1.938375129552040832e+00,-1.694024987894972911e+00,-9.509155617052463816e-01,4.711086206267198762e-01
5.528324690784054418e-01,1.583844510626433388e+00,-2.673023397356411590e-01,-1.663532668776727674e-01
-1.573692984011427320e+00,1.230194809599379324e+00,8.837765021967994850e-01,-5.973007426845133166e-02
1.839080055875711439e+00,-1.755983001822450262e+00,9.441077310253632726e-01,7.236502067537706750e-01
1.041205145653719688e+00,1.045564628255669204e+00,-8.084233420998037101e-01,1.706496845298811071e-01
-1.996137832018267888e+00,4.138400042076706975e-01,-5.343848258718285615e-01,-9.690409008387829148e-01
-8.624471512715359278e-01,-1.606653905786176173e+00,7.159498225817618744e-01,-5.248493716591352554e-01
1.389462668085234665e+00,4.554629985139876380e-01,4.459049289553883577e-01,1.103764907508138632e-01
1.376205729152484847e-01,1.720735609232384222e+00,4.819042748296235024e-01,8.772116106151280901e-01
-8.210122929211906007e-01,-1.884533015609410667e+00,4.934211414895773862e-01,2.083536258407826247e-01
-1.278304288714399606e+00,-3.766954053278727677e-01,-9.982477434609483558e-01,-2.086721114977137803e-01
-1.438207892139466537e+00,-6.654803192380995824e-01,1.537966715301199161e-01,5.737619131823876728e-01
1.507878351874758049e+00,-1.003329114307394576e+00,-6.583115164596210489e-01,-8.172226925925910601e-01
5.934202312753251718e-01,-7.813929873423943739e-01,-2.847744885682126914e-01,-3.872878036285334891e-02
2.421446498902811162e-01,1.778459141632932283e+00,-6.751363088823543468e-02,4.591307256575830054e-01
1.397347483841588023e+00,1.543728626158341166e+00,5.239676121601224978e-02,-9.691987603629177439e-01
-1.262640355618378285e+00,3.500966881946921960e-01,-8.312823647758759149e-01,-1.961091603029207209e-01
-1.595400302062085274e+00,-3.097606161858681983e-01,-2.458012341564515257e-01,-3.270857057058151884e-01
-1.917508688132307570e+00,-1.953173475155229211e+00,6.495347904379661363e-02,8.727910077640630426e-01
2.296967045073185498e-01,-1.862875692264486238e+00,-2.348300517280135433e-02,-1.337067012448186210e-01
-8.972946782315806002e-01,1.610019121869650460e+00,9.749167460346027658e-01,-1.054403285601586832e-01
-1.343510908257287362e+00,-8.388114640666846089e-01,6.173008684645365785e-01,-5.314658479152011283e-01
-1.214614425760970118e+00,-1.968630569979638922e+00,1.972773414757960919e-01,6.300502146431419259e-01
7.307598838836961708e-01,1.088336817822806557e+00,-9.982780456006514758e-01,2.892327633428127265e-01
5.062065600934174681e-01,-7.545346489191736561e-01,1.811169293320856466e-01,-2.633213703157138430e-01
-1.096826167219227433e+00,7.589535842507588725e-01,9.993745131051983144e-01,5.964749983028800884e-01
1.355105429380029980e+00,1.230592426148299001e+00,-9.811144251350804035e-01,8.847492258753891781e-01
-1.970242846349956334e-01,1.096942014712285252e+00,4.311196014327842857e-02,1.488880092593488358e-01
-9.833036204265251934e-01,1.523003991316047800e+00,-9.302562555944536848e-01,-6.990035183677928421e-01
2.810654650509591401e-01,1.541755941275673170e+00,2.367367973053522423e-01,5.849587748319795555e-01
-1.101625165756652924e+00,-1.223337921793951510e+00,8.804938877541036435e-01,-3.977853024195988629e-01
-2.914790600440295143e-01,-1.980493923692586034e+00,-3.794049408915029509e-01,1.077273337927557445e-01
-1.009355491636681368e+00,8.090125397294657406e-01,5.576112060140940851e-01,-3.643161228012022773e-02
-1.020041972932445029e+00,-6.487759869531004586e-01,1.032071817048064999e-01,5.379656866047023422e-01
-1.187915147572983665e+00,-1.688709336626509128e+00,-1.364417727787561700e-02,8.026878476724951250e-01
1.221985131001656288e+00,-2.151001316178514089e-01,2.938339845925520000e-01,-1.925419669167371395e-01
-1.532655575969004813e+00,-1.333440157913171609e+00,7.984657457571867623e-01,5.128893515001466813e-02
1.483682460182967011e+00,2.996025382983650287e-01,8.609491888389116110e-02,2.768840907906757742e-01
1.835765398819970029e+00,4.012413541657158245e-01,7.862024638652825859e-01,-3.764108536641241898e-01
1.788673140997745437e+00,-1.910651904205802998e+00,6.320596847141925212e-02,7.438608959835373291e-01
-8.704291422536243328e-01,1.126708067998097640e+00,5.926992485886088957e-01,-2.006456109043196490e-01
-1.119521569153079321e+00,-1.623322475165492440e+00,-7.557231577391659849e-01,8.672092257239871760e-01
1.820353566765902764e+00,3.059462185029255821e-01,4.215420594741868809e-01,-3.560846505295314213e-01
1.642716169711697871e+00,-1.332259665642588464e+00,5.784359886082887092e-01,7.058537401110864806e-01
1.758085022910767847e+00,1.426855466316212517e+00,-2.428946324518244937e-01,-7.902040925160870311e-01
-1.513414770588736191e+00,-5.515211359906713184e-01,3.614022576958720867e-01,-1.193312140002978673e-02
1.774686610333853887e+00,1.528549724524069342e+00,-4.589404649326048746e-01,-1.878440244648047208e-01
-1.952217500896122337e-01,1.340776952730909022e+00,-6.073718036144267751e-01,9.045416233694735242e-01
-5.449456922163895545e-01,7.434143740717669147e-01,-4.423444671044687859e-01,3.833348484701653014e-01
-4.309261837176578958e-01,-1.386415657635841736e+00,-8.580379213185287401e-01,-3.796139567662626946e-01
-9.765184748879488508e-01,-4.877787440713695077e-01,-7.647655978884300154e-01,-8.792259498394988659e-01
7.732109949605915356e-01,-7.826552434695347449e-01,1.000351529915563670e-01,4.517283413380394075e-01
3.430267010098108638e-01,-1.391700932424215997e+00,3.235889846805315440e-01,-3.214258226985740041e-01
-1.512824395748276540e+00,2.240382091138779230e-01,-9.991121925712548313e-01,8.286771268148319658e-01
-7.350659969929395077e-01,-1.439608106679099997e+00,5.755118694379159905e-01,3.047304777781744897e-02
1.697868090028756161e+00,-4.855561228220521830e-01,4.998921083089609418e-02,-9.777337801082301993e-01
-8.472683523202608757e-01,-1.684399723600511045e+00,6.697620296660276029e-01,-6.627463863018921708e-02
-8.201091085185016061e-01,-6.219864381250161944e-01,1.392056898927176989e-01,3.690898962410136819e-01
-1.107165533412906244e+00,-1.051113267263387385e+00,6.384091656667162384e-01,2.071001828634902731e-01
-1.936073294370143971e+00,1.282358427822851255e+00,3.878399754526909993e-01,-2.959142248572559919e-01
1.625960339948759659e+00,-1.101234673320006907e+00,-8.844103875010717042e-01,-8.067253897374673244e-01
-1.137567718557762841e+00,1.259808018733013624e+00,-8.000767102726300539e-01,-8.656512686453171623e-01
-1.609706541650991751e-01,1.418769607412154299e+00,-1.401391930459366941e-01,6.551190260718070535e-01
-1.728403610335479623e+00,-4.732324696162037436e-01,2.523971358044730939e-01,-2.323390830160205200e-01
-1.828039124882083533e+00,-9.199125389855312696e-01,8.851181591299003282e-01,-8.453897163323678132e-01
-4.148085818511692557e-01,-1.138746290552800966e+00,-9.707486810672962818e-01,-5.322795571676119247e-02
-1.221901139450451090e+00,1.228297117182796772e+00,4.629966047117592964e-01,-2.933524637681551583e-01
-1.684377467794108574e+00,6.975499604594905811e-01,7.915441297896362860e-01,3.235562590321633403e-01
-1.688875052823953116e+00,4.708571943606982280e-01,-2.344763402608366631e-01,-2.162599172464098329e-01
6.151024566027342155e-01,-9.229382518845166139e-01,2.355141643204146373e-01,3.813300540566821328e-01
1.089734518136549868e+00,1.787318269114033242e+00,-9.722415514415684301e-01,1.155875173548612245e-01
-1.209437551476941319e+00,-4.616293596537822119e-01,-5.300245041328415230e-01,6.235367113519981741e-01
1.425532510882132842e+00,1.469588751005254101e+00,-9.246282720036700375e-01,1.410286429473467107e-01
1.136916260242905041e+00,1.569426506335381388e+00,-3.008078306411658409e-01,-4.205689775335972325e-01
1.901117486307537296e+00,-1.793056705985301535e+00,1.252812140815985631e-01,8.820086998025151725e-01
