0.23915,0.6041,0.951,0.15751,0.57891,0.30119,0.49855
0.53075,0.98282,0.21942,0.70594,0.75141,0.40617,0.36326
0.72042,0.063615,0.57586,0.95979,0.97041,0.42929,0.025915
0.13389,0.34762,0.53624,0.69089,0.2481,0.9091,0.14734
0.36774,0.45126,0.37621,0.7938,0.33857,0.83941,0.74184
0.22484,0.74868,0.43744,0.55512,0.64864,0.1768,0.34547
0.17423,0.77397,0.7003,0.65577,0.44113,0.47525,0.26018
0.1681,0.053372,0.27731,0.72721,0.59819,0.72089,0.51133
0.19089,0.83101,0.83405,0.59904,0.70172,0.81799,0.7828
0.95066,0.88405,0.64675,0.4503,0.69588,0.26434,0.99644
0.33991,0.46459,0.61494,0.73736,0.97358,0.11569,0.57927
0.88332,0.40939,0.75073,0.43516,0.57095,0.68018,0.70808
0.092277,0.040506,0.30222,0.9151,0.287,0.60166,0.13779
0.058707,0.76918,0.98754,0.18272,0.17098,0.20459,0.24393
0.045094,0.73187,0.60508,0.095296,0.78505,0.46909,0.059107
0.77076,0.25477,0.89143,0.61116,0.15094,0.57611,0.47799
0.61102,0.43469,0.51067,0.1193,0.39747,0.38244,0.84051
0.14407,0.38665,0.20958,0.86234,0.13805,0.93399,0.23347
0.12052,0.093353,0.66229,0.82078,0.23129,0.61444,0.64406
0.934,0.47827,0.019581,0.74496,0.80619,0.36805,0.092594
0.47892,0.92175,0.96093,0.40367,0.026707,0.70607,0.94711
0.67182,0.72096,0.88258,0.63796,0.36547,0.42273,0.75633
0.42101,0.55495,0.56296,0.61659,0.98749,0.98804,0.76022
0.90004,0.5362,0.97548,0.52778,0.47666,0.97835,0.85208
0.492,0.57104,0.40934,0.022615,0.8351,0.0052828,0.46783
0.54515,0.13168,0.25298,0.5684,0.63156,0.95292,0.88392
0.012647,0.6937,0.32828,0.50351,0.21415,0.78618,0.90287
0.82331,0.16437,0.34271,0.57376,0.32185,0.015327,0.53256
0.35434,0.29517,0.97892,0.017297,0.0048398,0.95977,0.88703
0.11963,0.6618,0.8602,0.0013852,0.99962,0.068238,0.05451
0.94975,0.97021,0.071916,0.029687,0.99179,0.024265,0.94722
0.48167,0.77355,0.099605,0.033788,0.0058928,0.13748,0.0081675
0.60764,0.43342,0.97677,0.0058011,0.78592,0.8247,0.99373
0.30613,0.0171,0.048706,0.0013144,0.99544,0.86261,0.11683
0.78705,0.097646,0.93463,0.00014158,0.99963,0.73956,0.97083
0.29223,0.020936,0.86901,0.0074164,0.027367,0.65597,0.003265
0.93763,0.95305,0.94059,0.97612,0.52577,0.071303,0.97919
0.30334,0.1163,0.036772,0.0067507,0.0016657,0.29627,0.99343
0.64907,0.99735,0.065909,0.0028267,0.5926,0.27185,0.99717
0.16158,0.013589,0.003623,0.44392,0.010479,0.21935,0.87677
0.24852,0.96413,0.71808,0.00196,0.16225,0.1225,0.99908
0.78307,0.12072,0.015261,0.32285,0.99609,0.16474,0.99805
0.32591,0.029825,0.97605,0.0050523,0.51956,0.83072,0.96621
0.70444,0.93895,0.026114,0.25897,0.99799,0.9578,0.037922
0.38578,0.056312,0.020843,0.021101,0.89339,0.84735,0.9915
0.60135,0.0046927,0.89904,0.00092344,0.26527,0.7655,0.0029751
0.21265,0.96792,0.059318,0.96181,0.56118,0.13673,0.97811
0.6022,0.046635,0.97362,0.17354,0.0030025,0.019076,0.95735
0.51434,0.75913,0.043679,0.03823,0.20862,0.0024271,0.0084153
0.50933,0.72932,0.95291,0.0088395,0.9267,0.99408,0.11617
0.018718,0.79749,0.040627,0.25383,0.57131,0.98389,0.95942
0.061227,0.26295,0.016937,0.011948,0.26579,0.95139,0.9606
0.75582,0.96654,0.99728,0.22158,0.99933,0.23545,0.96521
0.06085,0.074059,0.074135,0.039147,0.43468,0.91582,0.0050813
0.5125,0.18567,0.01674,0.38214,0.37847,0.040468,0.98365
0.8495,0.83253,0.010806,0.34857,0.71814,0.023166,0.0093682
0.3464,0.090953,0.99553,0.75036,0.53533,0.047791,0.96699
0.67408,0.044882,0.99848,0.0082758,0.64919,0.99698,0.014325
0.08389,0.02334,0.95607,0.010032,0.0014757,0.033353,0.47388
0.090092,0.013179,0.053979,0.76257,0.49934,0.3617,0.0057334
0.72619,0.23725,0.041622,0.018575,0.077581,0.99221,0.41333
0.09944,0.86546,0.97346,0.13885,0.99635,0.96718,0.0072509
0.47832,0.067023,0.12199,0.13771,0.68154,0.031223,0.98865
0.45604,0.048807,0.98131,0.27644,0.23279,0.97789,0.95887
0.020772,0.8839,0.9379,0.01633,0.38676,0.015058,0.96844
0.99324,0.92819,0.88009,0.20602,0.3637,0.90445,0.0020485
0.24094,0.71507,0.038797,0.34844,0.0076175,0.98556,0.026372
0.60954,0.94795,0.029461,0.13095,0.0066192,0.95933,0.96878
0.15409,0.92033,0.007962,0.50838,0.58921,0.99384,0.041673
0.21263,0.020745,0.97884,0.0096612,0.94621,0.04779,0.99545
0.15294,0.2058,0.9978,0.35807,0.45939,0.00089968,0.97843
0.98825,0.99001,0.97732,0.25158,0.74888,0.97794,0.056631
0.031593,0.17876,0.96852,0.3036,0.68201,0.89916,0.98982
0.16129,0.71038,0.94047,0.86715,0.55338,0.98527,0.9876
0.92052,0.85343,0.028788,0.0011598,0.52408,0.95252,0.4455
0.61776,0.13781,0.064479,0.0026326,0.79178,0.018715,0.034608
0.31941,0.32541,0.016418,0.59251,0.49354,0.087224,0.99159
0.35915,0.58317,0.056112,0.14133,0.99186,0.010765,0.13711
0.6633,0.13079,0.93852,0.35465,0.56911,0.0041847,0.0016022
0.60435,0.9961,0.032184,0.16424,0.28159,0.0066949,0.91866
0.27828,0.83483,0.99115,0.00080474,0.69241,0.003808,0.59873
0.10316,0.13319,0.99385,0.0027776,0.088154,0.050416,0.0054254
0.93955,0.32735,0.0065453,0.24057,0.43879,0.019871,0.04741
0.10067,0.5417,0.0019451,0.0061508,0.74005,0.72331,0.97254
0.99909,0.96527,0.0088659,0.16689,0.8148,0.66805,0.98796
0.083828,0.41617,0.013422,0.0010827,0.40474,0.14683,0.98068
0.51082,0.0031947,0.021153,0.28462,0.9833,0.097733,0.025914
0.83641,0.1463,0.99592,0.044706,0.99592,0.0061138,0.49464
0.89901,0.98965,0.053559,0.0014418,0.98948,0.9584,0.030682
0.1844,0.9912,0.15704,0.31087,0.98473,0.88275,0.89145
0.42607,0.02264,0.99559,0.0068028,0.16028,0.97448,0.35643
0.34375,0.97968,0.9447,0.0031301,0.015012,0.86536,0.13996
0.053121,0.33669,0.010125,0.60888,0.9801,0.087875,0.95759
0.44979,0.83194,0.94663,0.1479,0.0075362,0.98193,0.016949
0.9461,0.53014,0.98877,0.011355,0.0034968,0.38037,0.30857
0.11444,0.20827,0.90199,0.99769,0.44968,0.45074,0.97534
0.65133,0.084117,0.05627,0.00075456,0.34714,0.010228,0.03586
0.04035,0.63898,0.95507,0.21999,0.8228,0.094523,0.99439
0.87934,0.033053,0.99226,0.90561,0.52204,0.42144,0.028168
0.1933,0.19027,0.0089609,0.54109,0.74729,0.60052,0.99733
0.0099359,0.056918,0.030704,0.0017257,0.16195,0.0070382,0.6506
0.40478,0.23609,0.013496,0.386,0.44412,0.98991,0.56692
0.55484,0.87822,0.99807,0.6852,0.52859,0.12164,0.0079691
0.027733,0.0084482,0.98489,0.0046721,0.84933,0.13068,0.0031464
0.93954,0.83816,0.88729,0.037811,0.63553,0.95564,0.9931
0.38721,0.016632,0.9697,0.0040824,0.41804,0.82824,0.011078
0.90274,0.0012618,0.97937,0.14947,0.086834,0.90105,0.98349
0.14627,0.85777,0.26354,0.013373,0.99735,0.89706,0.98584
0.99573,0.21004,0.070393,0.30225,0.0089554,0.73438,0.78524
0.35122,0.99025,0.030959,0.22271,0.63752,0.010294,0.015649
0.87608,0.58466,0.99796,0.16072,0.54716,0.018906,0.99047
0.19413,0.30835,0.0049486,0.12494,0.27377,0.98222,0.025997
0.055117,0.93636,0.00094313,0.26714,0.73048,0.97881,0.61348
0.26281,0.46455,0.96876,0.18862,0.67112,0.027681,0.0056388
0.50542,0.015423,0.029513,0.49903,0.49932,0.075397,0.0056949
0.92707,0.95972,0.0576,0.75335,0.50725,0.78501,0.00016463
0.99068,0.44026,0.29575,0.0084555,0.18769,0.74807,0.97642
0.98376,0.91774,0.57886,0.043975,0.0076364,0.12484,0.92807
0.019742,0.70278,0.038847,0.0044749,0.93231,0.86562,0.0026402
0.98016,0.12504,0.7522,0.15773,0.96235,0.23017,0.01755
0.95361,0.283,0.040044,0.68698,0.5844,0.023691,0.97378
0.98718,0.89529,0.96117,0.038292,0.74675,0.32894,0.010742
0.048692,0.094129,0.0081003,0.021311,0.013594,0.82807,0.047979
0.16654,0.44185,0.0092437,0.32411,0.84348,0.97506,0.023487
0.049989,0.60499,0.026328,0.40503,0.52355,0.069373,0.99635
0.68471,0.040456,0.030462,0.15883,0.011649,0.086594,0.35608
0.83216,0.22283,0.0084069,0.19283,0.99473,0.93221,0.97909
0.3411,0.11089,0.0076069,0.002552,0.50486,0.020128,0.0049917
0.028869,0.20066,0.93088,0.0026585,0.2595,0.0067362,0.8909
0.032261,0.31168,0.026475,0.10225,0.48721,0.95141,0.9883
0.98299,0.86001,0.98265,0.20534,0.45745,0.96057,0.90753
0.12289,0.14816,0.98946,0.33189,0.45851,0.56969,0.017077
0.67937,0.719,0.98908,0.10046,0.90858,0.97978,0.96331
0.99986,0.13852,0.0076676,0.18576,0.54469,0.8987,0.026098
0.31806,0.98427,0.99806,0.0085465,0.5584,0.08905,0.0063604
0.9183,0.00099919,0.053964,0.85249,0.49931,0.048396,0.18852
0.085444,0.96959,0.0075767,0.2165,0.95125,0.054802,0.96573
0.064055,0.99409,0.98292,0.052241,0.29533,0.086797,0.015748
0.9763,0.0093747,0.28667,0.0014059,0.70843,0.14618,0.77194
0.89143,0.016287,0.14132,0.0019551,0.45951,0.95703,0.99062
0.77944,0.043502,0.3374,0.0011373,0.0036769,0.79476,0.57707
0.93626,0.28664,0.0079765,0.0026818,0.036358,0.61833,0.98412
0.060674,0.089514,0.91178,0.093484,0.99789,0.26681,0.94851
0.92967,0.20993,0.046443,0.32307,0.61649,0.036425,0.96698
0.98641,0.32358,0.26518,0.025379,0.94483,0.026373,0.024762
0.087174,0.29548,0.080016,0.0034173,0.82533,0.01402,0.99399
0.37505,0.78995,0.96844,0.13039,0.90806,0.058975,0.017397
0.85233,0.033556,0.023987,0.66949,0.45116,0.86471,0.21196
0.076255,0.46645,0.052761,0.99985,0.72433,0.97086,0.96424
0.21629,0.25103,0.031278,0.98573,0.47884,0.84065,0.049878
0.0049507,0.12723,0.17444,0.6755,0.009229,0.76667,0.85946
0.96415,0.21412,0.041026,0.89242,0.4902,0.052456,0.99432
0.88965,0.77621,0.13083,0.98677,0.48972,0.12763,0.015052
0.62646,0.50928,0.040366,0.52904,0.08947,0.93136,0.99401
0.0034884,0.034304,0.45505,0.088956,0.11392,0.36491,0.93047
0.85237,0.096225,0.99711,0.12967,0.72575,0.97545,0.76266
0.98672,0.031744,0.9453,0.26523,0.36624,0.022357,0.47222
0.092626,0.99144,0.96447,0.016211,0.4018,0.94266,0.63498
0.96434,0.73015,0.19633,0.98927,0.46884,0.92741,0.98567
0.99454,0.33379,0.01268,0.17905,0.3355,0.96408,0.99857
0.9871,0.49842,0.058783,0.68332,0.55484,0.10968,0.035451
0.33062,0.075911,0.058983,0.44743,0.30699,0.98934,0.97242
0.37543,0.73089,0.025138,0.20519,0.20693,0.89881,0.97842
0.61165,0.21944,0.15314,0.66831,0.52474,0.99568,0.99361
0.013048,0.74782,0.14942,0.30827,0.65439,0.97197,0.030964
0.72345,0.97511,0.013653,0.0071724,0.69178,0.01825,0.016205
0.81033,0.93952,0.11718,0.017295,0.1525,0.96589,0.0293
0.46278,0.89354,0.0036278,0.2328,0.78191,0.0070497,0.068925
0.29315,0.59479,0.016145,0.3216,0.84112,0.90274,0.96365
0.27132,0.93908,0.91916,0.59627,0.54881,0.93823,0.99843
0.46366,0.83413,0.91782,0.1333,0.2104,0.018143,0.99037
0.92621,0.56115,0.0066102,0.74653,0.20777,0.79711,0.99633
0.42781,0.45654,0.56544,0.0025632,0.34543,0.80713,0.99339
0.39273,0.13633,0.047938,0.34635,0.16048,0.97456,0.96923
0.53657,0.83909,0.92416,0.19866,0.74069,0.0071809,0.9985
0.83001,0.0036862,0.020568,0.21899,0.32856,0.043005,0.017276
0.080407,0.91421,0.032693,0.70807,0.61018,0.057364,0.99852
0.19804,0.95288,0.99279,0.36991,0.30366,0.065464,0.79867
