0.3037,0.65592,0.89978,0.20301,0.27813,0.75434,0.29441
0.62459,0.41167,0.28881,0.5795,0.28846,0.96936,0.86591
0.78464,0.85204,0.17046,0.26848,0.53546,0.5348,0.052856
0.22851,0.25994,0.4477,0.39605,0.25446,0.98113,0.25599
0.4615,0.91359,0.79482,0.51681,0.26945,0.013374,0.96543
0.11017,0.76254,0.84332,0.7305,0.30151,0.93491,0.19119
0.1593,0.10007,0.95264,0.49188,0.99281,0.7678,0.79679
0.33924,0.47205,0.31109,0.89337,0.024455,0.13114,0.16485
0.35836,0.20577,0.60743,0.18534,0.84918,0.11164,0.21824
0.61339,0.15142,0.38246,0.16008,0.89,0.43624,0.27334
0.8448,0.12786,0.28137,0.91353,0.92069,0.23787,0.57105
0.7025,0.08981,0.41295,0.87055,0.518,0.21203,0.30906
0.17493,0.99871,0.87958,0.056861,0.41498,0.81224,0.59793
0.91412,0.8796,0.83487,0.13729,0.45297,0.29814,0.26633
0.5382,0.50702,0.057699,0.021154,0.032497,0.35236,0.0648
0.52766,0.48882,0.054919,0.2841,0.83148,0.27557,0.84839
0.71548,0.92504,0.00095136,0.19101,0.41361,0.46257,0.40293
0.69694,0.17271,0.46855,0.83017,0.3259,0.88591,0.53754
0.68318,0.66453,0.1863,0.48248,0.71034,0.16262,0.44873
0.92442,0.68553,0.20458,0.033077,0.50548,0.073838,0.39709
0.43561,0.70334,0.82404,0.21886,0.15582,0.90891,0.63964
0.55195,0.57331,0.10161,0.58765,0.19225,0.26592,0.62386
0.25353,0.69457,0.65666,0.66819,0.97653,0.4752,0.33996
0.88369,0.43118,0.69995,0.07317,0.57281,0.24455,0.4685
0.018871,0.35129,0.57152,0.63517,0.8151,0.79578,0.2343
0.049126,0.80021,0.14921,0.43878,0.08934,0.32175,0.1844
0.81209,0.62356,0.62428,0.82097,0.85965,0.86581,0.11748
0.791,0.53676,0.96862,0.75217,0.35146,0.92632,0.92676
0.094802,0.64212,0.25666,0.31852,0.57088,0.7765,0.75442
0.033527,0.61254,0.55127,0.87507,0.55446,0.99217,0.54675
0.7582,0.51681,0.093419,0.24577,0.49276,0.69918,0.35751
0.89409,0.017783,0.67488,0.96181,0.71692,0.48945,0.61394
0.278,0.38961,0.34603,0.42837,0.46056,0.66977,0.021157
0.62812,0.38608,0.77609,0.14336,0.76703,0.44607,0.35718
0.63866,0.70601,0.13287,0.21289,0.2672,0.60194,0.57112
0.99313,0.18607,0.82646,0.20192,0.51553,0.58875,0.50001
0.43678,0.68454,0.95551,0.27519,0.67709,0.55054,0.59
0.59317,0.86654,0.14418,0.26791,0.42026,0.75589,0.41394
0.21392,0.48022,0.91296,0.27971,0.78452,0.66539,0.60209
0.8639,0.32079,0.10687,0.20973,0.65589,0.48107,0.35928
0.075744,0.88077,0.82128,0.41804,0.56238,0.49924,0.50751
0.060527,0.27243,0.36359,0.39515,0.72523,0.55917,0.73931
0.5449,0.5608,0.37317,0.29669,0.80769,0.61238,0.48998
0.21478,0.071233,0.79807,0.19206,0.025213,0.6848,0.75783
0.25178,0.23165,0.89153,0.3697,0.45815,0.27977,0.66414
0.9873,0.091162,0.23182,0.33242,0.62168,0.55123,0.5581
0.46449,0.14186,0.14309,0.49528,0.57548,0.34491,0.39763
0.08491,0.4243,0.077447,0.16649,0.037178,0.6808,0.6622
0.48955,0.89248,0.51168,0.25752,0.74821,0.82508,0.58239
0.13893,0.6026,0.0072566,0.000204,0.57872,0.53302,0.25339
0.52356,0.75737,0.12806,0.33794,0.99317,0.65299,0.74225
0.75988,0.81407,0.97008,0.09875,0.24033,0.54563,0.43592
0.91643,0.60809,0.65336,0.28262,0.90429,0.68787,0.79275
0.27471,0.30237,0.99207,0.064324,0.95298,0.53584,0.6169
0.59189,0.019754,0.34558,0.20033,0.41218,0.55564,0.32597
0.89742,0.086488,0.059489,0.16511,0.25653,0.67855,0.39624
0.35477,0.015249,0.70391,0.092546,0.1232,0.6367,0.53434
0.66417,0.2155,0.11702,0.28949,0.784,0.66955,0.8906
0.59103,0.26056,0.96704,0.057001,0.51808,0.89057,0.65238
0.17713,0.65468,0.90331,0.021323,0.065311,0.47287,0.55192
0.66283,0.64952,0.008388,0.04419,0.83386,0.40501,0.31448
0.27476,0.37696,0.92931,0.077678,0.58792,0.23236,0.70478
0.21642,0.43249,0.24413,0.94275,0.49402,0.17841,0.31903
0.19386,0.01769,0.14961,0.10374,0.056968,0.61584,0.82067
0.85377,0.36515,0.92789,0.046908,0.99652,0.28573,0.39033
0.46519,0.44335,0.54214,0.38408,0.577,0.28077,0.6152
0.34931,0.652,0.56423,0.1659,0.53955,0.37885,0.94265
0.18891,0.977,0.7945,0.55638,0.47656,0.61657,0.69455
0.14753,0.78596,0.46643,0.073159,0.50294,0.57567,0.8179
0.15246,0.1772,0.53213,0.35137,0.67082,0.16167,0.55409
0.23293,0.76041,0.19352,0.088698,0.67132,0.40509,0.69763
0.14481,0.83951,0.98883,0.26054,0.4375,0.087499,0.285
0.81345,0.23828,0.53838,0.085869,0.17642,0.14668,0.51145
0.00902,0.067778,0.37027,0.072344,0.9226,0.2325,0.45634
0.37334,0.15079,0.66916,0.036523,0.47041,0.49225,0.24853
0.67081,0.87256,0.86408,0.048448,0.32159,0.55926,0.32826
0.52559,0.66753,0.32828,0.00037111,0.6257,0.66371,0.72775
0.31192,0.036283,0.22683,0.2386,0.90484,0.67743,0.67402
0.42479,0.19568,0.27998,0.31424,0.6355,0.49559,0.82455
0.32752,0.20574,0.84917,0.28461,0.59886,0.40765,0.60214
0.13262,0.47839,0.5306,0.14197,0.35274,0.70552,0.26856
0.85753,0.80009,0.2233,0.22599,0.52974,0.20051,0.047025
0.28716,0.81244,0.44269,0.038379,0.73093,0.68309,0.27891
0.36164,0.032763,0.67349,0.023265,0.037236,0.54353,0.49228
0.0034365,0.21026,0.28454,0.24503,0.66583,0.41436,0.68486
0.56053,0.25978,0.095773,0.20165,0.96097,0.60161,0.7768
0.076154,0.21207,0.30431,0.29885,0.62437,0.57967,0.57994
0.46411,0.83454,0.019873,0.30693,0.72055,0.57461,0.83398
0.50854,0.33089,0.21538,0.060117,0.81786,0.52147,0.73543
0.24991,0.6235,0.9732,0.20683,0.92947,0.37569,0.72413
0.47945,0.95655,0.093001,0.41101,0.63548,0.56666,0.77977
0.77875,0.54492,0.24915,0.039394,0.25066,0.69493,0.51191
0.82401,0.82422,0.57605,0.029499,0.30551,0.47572,0.80306
0.54853,0.54697,0.93692,0.2203,0.55188,0.72102,0.11911
0.42046,0.092362,0.25534,0.12881,0.65976,0.36839,0.71202
0.33871,0.70226,0.85458,0.0055754,0.94368,0.51021,0.51227
0.13085,0.17876,0.091627,0.047747,0.080345,0.47789,0.49406
0.82192,0.30533,0.43471,0.99607,0.51344,0.32145,0.27759
0.087486,0.38106,0.64173,0.16512,0.60364,0.36663,0.46101
0.062243,0.074896,0.52169,0.44831,0.57182,0.63241,0.88837
0.71413,0.02069,0.2782,0.070665,0.87871,0.51733,0.31305
0.41168,0.14995,0.031979,0.072949,0.87886,0.57835,0.8343
0.55953,0.67669,0.92556,0.0057255,0.57578,0.81386,0.32275
0.048766,0.84504,0.44225,0.09312,0.7393,0.24301,0.91827
0.48602,0.50942,0.62566,0.40893,0.54041,0.37139,0.64706
0.80545,0.76391,0.66778,0.034271,0.91131,0.37603,0.73096
0.6963,0.92452,0.31993,0.44183,0.47965,0.23228,0.76542
0.43534,0.5513,0.15366,0.036127,0.032263,0.3548,0.7193
0.90104,0.57076,0.68895,0.07729,0.65399,0.60759,0.94107
0.51514,0.919,0.094795,0.1063,0.85106,0.66176,0.56617
0.73398,0.11632,0.85354,0.016052,0.13649,0.44385,0.49665
0.86742,0.76588,0.47297,0.046193,0.93265,0.59422,0.30573
0.86896,0.98147,0.71242,0.2394,0.84814,0.7264,0.75161
0.73055,0.63308,0.063382,0.1295,0.69728,0.45746,0.27915
0.34252,0.076572,0.19243,0.16828,0.7337,0.25415,0.21185
0.64968,0.4209,0.81114,0.44849,0.57289,0.64087,0.76999
0.30209,0.89336,0.050576,0.13958,0.86834,0.24365,0.14328
0.84148,0.39007,0.90387,0.013458,0.063414,0.49707,0.52578
0.25213,0.99394,0.30193,0.4298,0.51895,0.68521,0.71145
0.72954,0.36572,0.55064,0.21917,0.94468,0.62178,0.74242
0.17057,0.36165,0.32817,0.43879,0.51668,0.79005,0.64635
0.36538,0.039502,0.81564,0.2037,0.98163,0.68115,0.18565
0.38839,0.42662,0.96776,0.39135,0.52676,0.62822,0.19097
0.84591,0.97047,0.2932,0.017218,0.97684,0.39531,0.53448
0.90491,0.61352,0.77009,0.2758,0.72558,0.43611,0.89791
0.30753,0.15033,0.96822,0.20739,0.82114,0.57558,0.90557
0.45143,0.35631,0.36134,0.30691,0.52416,0.7009,0.21813
0.54754,0.091063,0.22718,0.11626,0.94546,0.35603,0.4917
0.53527,0.9189,0.21969,0.32732,0.52591,0.73571,0.63336
0.13322,0.12753,0.62232,0.027424,0.99356,0.49632,0.26403
0.63203,0.095617,0.012191,0.13071,0.027292,0.54218,0.32041
0.97478,0.70564,0.11837,0.33536,0.54659,0.38998,0.35064
0.057323,0.46882,0.47758,0.12778,0.96288,0.35865,0.70923
0.539,0.85477,0.021506,0.89356,0.48346,0.72138,0.71988
0.83731,0.19891,0.63123,0.30228,0.69991,0.83009,0.77514
0.8325,0.027119,0.11103,0.11946,0.77804,0.077828,0.079288
0.029515,0.95796,0.10331,0.24961,0.59829,0.28376,0.63986
0.27636,0.44439,0.10402,0.25207,0.80122,0.55016,0.05589
0.36432,0.052136,0.61798,0.13158,0.76351,0.34871,0.47671
0.5041,0.70256,0.49397,0.32609,0.65163,0.70615,0.96653
0.78876,0.16091,0.030904,0.94887,0.50223,0.47219,0.3949
0.67844,0.64723,0.40651,0.062411,0.99337,0.29077,0.64468
0.58871,0.62671,0.6788,0.21687,0.90601,0.85446,0.75631
0.19895,0.467,0.13883,0.0016109,0.86698,0.37284,0.3298
0.48111,0.84672,0.40057,0.42684,0.56732,0.92401,0.54112
0.8728,0.10966,0.53956,0.079345,0.95926,0.15442,0.90383
0.11673,0.60292,0.49765,0.11389,0.98457,0.87088,0.73928
0.61317,0.59629,0.77933,0.14358,0.64109,0.30553,0.33677
0.84878,0.32303,0.4765,0.1843,0.99087,0.59946,0.82916
0.69364,0.93501,0.10394,0.086339,0.95821,0.33178,0.32109
0.94331,0.34262,0.14896,0.12642,0.97705,0.532,0.81731
0.072346,0.17268,0.62615,0.20197,0.74385,0.61799,0.61841
0.81572,0.0045401,0.40269,0.12921,0.74564,0.7659,0.23453
0.093569,0.26415,0.086369,0.14847,0.9478,0.30394,0.83283
0.59127,0.94139,0.63692,0.45494,0.51828,0.46687,0.42923
0.77923,0.27987,0.60864,0.19929,0.99888,0.65013,0.76554
0.76702,0.2603,0.43462,0.1933,0.60259,0.63643,0.2249
0.21386,0.88457,0.96635,0.29553,0.62059,0.73504,0.81825
0.17892,0.75136,0.94054,0.10783,0.99247,0.7226,0.55925
0.2161,0.5825,0.9066,0.35274,0.56593,0.22251,0.3147
0.30653,0.91471,0.41619,0.30507,0.5487,0.76402,0.46013
0.10799,0.95894,0.45256,0.19848,0.80003,0.32684,0.85689
0.9819,0.57589,0.57224,0.53993,0.52244,0.83777,0.40437
0.43972,0.66993,0.12371,0.00118,0.73374,0.28889,0.71783
0.1648,0.43965,0.24817,0.17289,0.83115,0.4465,0.75317
0.60094,0.30405,0.54368,0.18826,0.61079,0.33333,0.66036
0.33023,0.041279,0.96575,0.25692,0.67447,0.49149,0.72649
0.14736,0.010212,0.90521,0.15572,0.82781,0.68326,0.24881
0.47877,0.49563,0.49792,0.23864,0.79378,0.22644,0.8536
0.94825,0.046612,0.071875,0.50386,0.53744,0.66902,0.58535
0.8868,0.19024,0.02808,0.13601,0.83232,0.38995,0.63159
0.87469,0.59387,0.42306,0.10698,0.87506,0.3863,0.32391
0.22911,0.20553,0.95693,0.19634,0.72164,0.5718,0.8406
0.11912,0.13463,0.29181,0.14821,0.89669,0.72822,0.21864
0.77079,0.17312,0.33152,0.31004,0.53786,0.92927,0.11118
0.55353,0.88724,0.21427,0.29082,0.71905,0.1678,0.86247
0.51268,0.69796,0.20924,0.37504,0.57774,0.18208,0.87698
0.35002,0.79326,0.24856,0.1194,0.95496,0.39809,0.4874
0.56889,0.11464,0.72154,0.11703,0.80129,0.46979,0.84161
0.22502,0.21151,0.73454,0.1246,0.99645,0.64309,0.71786
0.41228,0.5516,0.9256,0.10465,0.93484,0.50537,0.33656
0.58554,0.2844,0.15182,0.28448,0.59632,0.21753,0.56211
0.90576,0.84041,0.87307,0.2039,0.98591,0.41699,0.79701
