0.89037,0.30155,0.97712,0.16083,0.55723,0.040978,0.26353
0.82901,0.11659,0.074038,0.11302,0.82888,0.05574,0.067174
0.35135,0.88674,0.31413,0.13731,0.11008,0.71607,0.0019915
0.01568,0.44827,0.29917,0.22799,0.60163,0.70857,0.088906
0.93672,0.82786,0.91106,0.27426,0.53738,0.84943,0.35741
0.7462,0.06689,0.38544,0.20639,0.77282,0.80382,0.51658
0.65362,0.24829,0.22005,0.25066,0.6769,0.83391,0.29485
0.86857,0.97732,0.97641,0.016235,0.074821,0.74516,0.17749
0.88477,0.85132,0.30839,0.18973,0.82749,0.96622,0.83591
0.58497,0.75816,0.47494,0.16225,0.86162,0.20858,0.97762
0.81056,0.71957,0.90383,0.17911,0.61319,0.95097,0.39817
0.87525,0.8659,0.077405,0.35538,0.040842,0.59866,0.99687
0.18245,0.084718,0.07869,0.76887,0.53778,0.8554,0.68595
0.2886,0.96354,0.35524,0.24321,0.6031,0.57663,0.84875
0.95802,0.46686,0.1249,0.58532,0.48721,0.79089,0.012302
0.80935,0.086474,0.28684,0.17337,0.73969,0.98105,0.62364
0.17143,0.40741,0.20334,0.17302,0.87511,0.98803,0.2722
0.24008,0.3999,0.53294,0.19065,0.64348,0.88789,0.51787
0.62594,0.22693,0.40094,0.24549,0.56453,0.20716,0.1995
0.035469,0.36514,0.90492,0.52125,0.49298,0.095473,0.20796
0.29537,0.08757,0.68606,0.18903,0.6821,0.629,0.70219
0.39664,0.836,0.69881,0.37095,0.56202,0.96678,0.15534
0.36433,0.9987,0.25354,0.15265,0.76881,0.31891,0.68375
0.39586,0.89932,0.0028412,0.3213,0.83866,0.63364,0.93126
0.92117,0.4646,0.26935,0.30855,0.59092,0.70722,0.96438
0.49808,0.18221,0.23696,0.19038,0.8517,0.17689,0.83661
0.92398,0.65351,0.79464,0.13347,0.73817,0.40904,0.37932
0.49431,0.57887,0.02923,0.2473,0.70834,0.7878,0.38158
0.41102,0.074051,0.39645,0.20517,0.79081,0.54957,0.72215
0.52362,0.62625,0.29135,0.16898,0.84332,0.96392,0.28649
0.46231,0.38569,0.9169,0.17804,0.79417,0.64544,0.67345
0.7249,0.53889,0.66653,0.20464,0.86952,0.42785,0.63916
0.96544,0.45292,0.58528,0.14464,0.88406,0.19658,0.28061
0.89275,0.38966,0.55326,0.34979,0.52719,0.45419,0.36205
0.71874,0.23704,0.40707,0.15607,0.74588,0.22178,0.50171
0.63646,0.76268,0.058469,0.20158,0.9081,0.52129,0.86906
0.065111,0.51253,0.34143,0.1549,0.82397,0.75556,0.67764
0.46729,0.31403,0.75815,0.11055,0.94823,0.95568,0.18411
0.26116,0.55626,0.44906,0.22016,0.83844,0.74845,0.34054
0.96405,0.76327,0.35391,0.18057,0.96363,0.83679,0.99382
0.49852,0.010435,0.22074,0.11593,0.90934,0.51704,0.039307
0.82997,0.46965,0.50652,0.31491,0.5808,0.5026,0.09484
0.96868,0.2524,0.73131,0.15588,0.69297,0.93499,0.19686
0.89906,0.80738,0.12664,0.15651,0.83966,0.24325,0.064562
0.64566,0.81027,0.66822,0.20676,0.76407,0.67609,0.88748
0.68537,0.0075607,0.011404,0.1727,0.82771,0.41334,0.65949
0.88689,0.88109,0.70877,0.18237,0.59649,0.14932,0.2426
0.38096,0.925,0.11383,0.24179,0.68561,0.99345,0.68974
0.68427,0.47877,0.14867,0.07376,0.99637,0.62557,0.85841
0.54962,0.92192,0.40779,0.20604,0.62311,0.83194,0.54998
0.2416,0.74971,0.30442,0.24141,0.73553,0.25126,0.70713
0.81502,0.10066,0.26547,0.40862,0.60575,0.15614,0.95565
0.72442,0.21533,0.31546,0.56117,0.52428,0.37885,0.21485
0.059966,0.15538,0.49403,0.37384,0.57786,0.42732,0.65471
0.56274,0.41619,0.46186,0.41992,0.57353,0.67126,0.82524
0.41302,0.42852,0.81314,0.16633,0.83151,0.63246,0.03885
0.19071,0.037172,0.76891,0.15116,0.82158,0.69975,0.97444
0.12757,0.34703,0.7088,0.26687,0.63259,0.29211,0.92182
0.6028,0.96265,0.24987,0.13155,0.86383,0.043157,0.6714
0.84048,0.5622,0.091398,0.23333,0.58446,0.9673,0.30348
0.75001,0.65735,0.75924,0.38792,0.54391,0.30762,0.57137
