0.59233,0.34795,0.84294,0.51664,0.074096,0.099447,0.36799
0.98481,0.36527,0.35604,0.82691,0.98613,0.72883,0.44932
0.47802,0.17699,0.37589,0.98479,0.16905,0.46571,0.74919
0.77011,0.44951,0.30653,0.81336,0.36428,0.42032,0.052677
0.24656,0.061134,0.52678,0.47109,0.047787,0.82552,0.57456
0.70595,0.75615,0.70808,0.33671,0.11266,0.88847,0.036019
0.26514,0.30424,0.51078,0.17454,0.64924,0.0051173,0.6616
0.72715,0.73465,0.030374,0.24201,0.27736,0.94236,0.2772
0.32537,0.16935,0.77352,0.062149,0.18757,0.59142,0.59024
0.73644,0.70918,0.8635,0.67691,0.43301,0.37713,0.67374
0.087647,0.48214,0.29945,0.99271,0.3151,0.22516,0.93883
0.41101,0.33608,0.15507,0.95358,0.42281,0.83927,0.47969
0.16946,0.77958,0.26551,0.3272,0.25735,0.86968,0.63787
0.11245,0.51747,0.23457,0.60372,0.80984,0.66659,0.69112
0.95239,0.99999,0.28251,0.5641,0.33565,0.71757,0.70278
0.33955,0.11469,0.0052882,0.0054521,0.87037,0.25278,0.97045
0.80916,0.13856,0.10326,0.31218,0.11555,0.9482,0.52244
0.11866,0.92456,0.52948,0.93251,0.49877,0.56947,0.19707
0.66681,0.97432,0.08903,0.73202,0.13957,0.81195,0.18343
0.29068,0.41445,0.13279,0.09817,0.92934,0.36176,0.31189
0.061699,0.95752,0.078461,0.078943,0.64008,0.69207,0.33357
0.34811,0.28156,0.1737,0.42183,0.82497,0.5203,0.085515
0.39823,0.56825,0.5457,0.11,0.8857,0.26726,0.020011
0.76017,0.58422,0.36229,0.56705,0.6507,0.6633,0.82026
0.051179,0.92117,0.23942,0.31009,0.88733,0.61572,0.62341
0.31953,0.56455,0.020223,0.068309,0.2646,0.94386,0.46597
0.40641,0.3808,0.91989,0.16491,0.33328,0.85038,0.3823
0.017105,0.025013,0.2983,0.21767,0.11494,0.5709,0.50573
0.57638,0.95341,0.1876,0.15537,0.36206,0.77144,0.52124
0.041317,0.31788,0.61649,0.46024,0.62599,0.30118,0.75196
0.94158,0.5546,0.071183,0.38526,0.5973,0.45412,0.24166
0.075778,0.87356,0.37424,0.49378,0.50577,0.31554,0.81967
0.59347,0.83905,0.40718,0.40217,0.59818,0.22092,0.19891
0.4327,0.73977,0.78403,0.18325,0.88853,0.4811,0.65462
0.15419,0.92468,0.57777,0.26871,0.47186,0.76646,0.48096
0.011909,0.26019,0.77911,0.15444,0.2068,0.56061,0.70797
0.11661,0.58637,0.42501,0.15547,0.26721,0.5838,0.71719
0.022234,0.26305,0.37596,0.007499,0.69763,0.60893,0.63146
0.81432,0.55572,0.09665,0.92974,0.45957,0.4712,0.74136
0.97542,0.23054,0.43516,0.23693,0.40456,0.4437,0.73667
0.55543,0.095061,0.55896,0.062771,0.95698,0.96466,0.6561
0.38982,0.4866,0.93455,0.062303,0.27765,0.36538,0.22539
0.11293,0.83202,0.47472,0.77558,0.58601,0.34033,0.8011
0.72576,0.69724,0.090747,0.17919,0.76997,0.49524,0.43028
0.046988,0.93561,0.20246,0.29257,0.75764,0.35358,0.61963
0.065791,0.98483,0.77658,0.39628,0.4791,0.42691,0.74569
0.56113,0.39149,0.84346,0.5381,0.48762,0.2457,0.84933
0.32914,0.35925,0.29843,0.78532,0.53563,0.56546,0.38937
0.0576,0.7274,0.36839,0.16422,0.39461,0.829,0.87082
0.030891,0.28787,0.98155,0.09653,0.41586,0.79086,0.56451
0.92466,0.38423,0.4821,0.25638,0.81297,0.53082,0.52575
0.91387,0.26504,0.65313,0.19304,0.068849,0.57769,0.69433
0.40772,0.053163,0.98335,0.48498,0.55164,0.60288,0.82751
0.16548,0.89677,0.85639,0.36003,0.50355,0.84954,0.3991
0.21576,0.24312,0.25224,0.17673,0.21951,0.90914,0.54945
0.94059,0.9332,0.58055,0.10373,0.168,0.50494,0.22125
0.041626,0.93528,0.62039,0.11633,0.087611,0.57846,0.2242
0.67739,0.24753,0.0086686,0.43383,0.61956,0.51492,0.74112
0.74292,0.57688,0.066601,0.19646,0.9256,0.33758,0.71279
0.44115,0.52285,0.035403,0.09504,0.41626,0.52875,0.37915
0.95362,0.99059,0.75477,0.25583,0.88826,0.50663,0.7977
0.91913,0.039487,0.75372,0.2438,0.83183,0.7879,0.50277
0.015015,0.66628,0.63236,0.1242,0.98855,0.64296,0.70499
0.31963,0.065601,0.037855,0.19274,0.1863,0.56668,0.20162
0.025337,0.050226,0.3202,0.3925,0.63084,0.32748,0.54328
0.93647,0.69413,0.5676,0.55094,0.56515,0.49494,0.73214
0.35901,0.94429,0.91319,0.26857,0.48388,0.47742,0.44215
0.51319,0.69092,0.75869,0.1626,0.39077,0.58631,0.19367
0.10461,0.17837,0.66481,0.1024,0.42475,0.13105,0.1997
0.062783,0.99243,0.43502,0.52563,0.5349,0.85259,0.66361
0.085183,0.14815,0.075238,0.16904,0.48485,0.64462,0.56421
0.94642,0.90994,0.026529,0.1588,0.53752,0.62267,0.53825
0.86713,0.066142,0.092153,0.0514,0.2152,0.45409,0.65744
0.27948,0.50869,0.25059,0.085278,0.1394,0.49277,0.20781
0.49776,0.29994,0.067052,0.023614,0.1988,0.51415,0.80204
0.057221,0.314,0.38074,0.33928,0.67988,0.75662,0.75878
0.50428,0.78634,0.83004,0.070691,0.41801,0.57367,0.3123
0.96231,0.56949,0.70635,0.22329,0.94537,0.63506,0.79687
0.10324,0.36759,0.90655,0.050212,0.1488,0.8932,0.11765
0.94865,0.20063,0.825,0.14022,0.99904,0.75755,0.68749
0.27744,0.79846,0.25221,0.0018398,0.052863,0.39182,0.36564
0.12243,0.63151,0.66297,0.089681,0.086745,0.44172,0.48273
0.35947,0.38984,0.82815,0.22504,0.91072,0.53273,0.68461
0.96103,0.88413,0.37482,0.11925,0.035868,0.53707,0.53312
0.39469,0.16641,0.23945,0.17516,0.67277,0.70403,0.71366
0.31983,0.17505,0.23174,0.09831,0.10741,0.43588,0.71993
0.87751,0.38835,0.73789,0.1521,0.49808,0.55524,0.26283
0.33847,0.2872,0.99745,0.14662,0.48837,0.77491,0.17763
0.49851,0.93988,0.59187,0.021697,0.44203,0.56205,0.79224
0.8789,0.35537,0.34192,0.081239,0.49613,0.80213,0.48193
0.4146,0.45028,0.12146,0.00093272,0.35825,0.49543,0.77956
0.46921,0.18645,0.93628,0.0097616,0.94544,0.70526,0.5932
0.61121,0.96069,0.36746,0.04246,0.83282,0.50489,0.40964
0.72004,0.69599,0.25713,0.61308,0.55437,0.85571,0.58157
0.89498,0.58757,0.0028346,0.15086,0.58098,0.31446,0.18418
0.42027,0.8013,0.87977,0.24,0.52935,0.58789,0.81001
0.36662,0.91458,0.081759,0.10662,0.16946,0.50795,0.67323
0.39894,0.87191,0.42051,0.043391,0.70977,0.71145,0.77825
0.062552,0.34576,0.61825,0.25521,0.7105,0.75718,0.64436
0.054433,0.25534,0.38714,0.18022,0.6185,0.55394,0.68822
0.17037,0.97364,0.16018,0.27778,0.75682,0.48641,0.77746
0.35867,0.30036,0.021859,0.18215,0.045388,0.56279,0.43488
0.22643,0.23641,0.67371,0.19699,0.72109,0.45357,0.81871
0.23032,0.20175,0.76726,0.21056,0.58859,0.28275,0.74692
0.041412,0.61354,0.60016,0.06453,0.53344,0.52585,0.33058
0.22627,0.72441,0.70625,0.058211,0.69452,0.41516,0.20549
0.38556,0.57463,0.60405,0.35039,0.55798,0.55079,0.76452
0.43147,0.23418,0.078483,0.022652,0.75414,0.42453,0.29761
0.28492,0.6136,0.49,0.11531,0.74713,0.49736,0.4344
0.81277,0.43435,0.26094,0.23374,0.60411,0.17821,0.74611
0.15405,0.80221,0.93111,0.080893,0.66132,0.69064,0.73188
0.86754,0.48747,0.54425,0.30806,0.54476,0.39263,0.30096
0.63735,0.49176,0.64032,0.15703,0.66556,0.79173,0.16405
0.33325,0.70164,0.22549,0.37366,0.63525,0.77408,0.75586
0.7614,0.57314,0.64966,0.21652,0.80454,0.63868,0.60397
0.41465,0.87718,0.93634,0.13619,0.71553,0.59813,0.58312
0.51539,0.76723,0.15892,0.71566,0.51407,0.36859,0.066334
0.98045,0.049557,0.45559,0.028292,0.76708,0.57977,0.25996
0.61924,0.76087,0.84353,0.0029526,0.89318,0.26408,0.23407
0.50993,0.24452,0.32076,0.23575,0.72429,0.34375,0.76413
0.52125,0.097949,0.93326,0.063268,0.0692,0.36831,0.072384
0.28954,0.53625,0.5964,0.18099,0.9775,0.61775,0.25316
0.91151,0.60723,0.89798,0.21743,0.84874,0.61944,0.66017
0.46574,0.73361,0.46725,0.012408,0.050467,0.88857,0.65307
0.38143,0.15934,0.52784,0.027853,0.053143,0.53783,0.81024
0.72849,0.61056,0.024954,0.055088,0.74196,0.28733,0.65959
0.37266,0.42435,0.088404,0.41155,0.50253,0.71293,0.64949
0.95788,0.3495,0.91287,0.36027,0.56112,0.59417,0.647
0.28921,0.31547,0.028649,0.016209,0.91023,0.36616,0.19599
0.22502,0.69808,0.12701,0.63112,0.51093,0.54827,0.81152
0.3719,0.93698,0.43498,0.11509,0.012114,0.47477,0.67698
0.59637,0.95353,0.49811,0.14631,0.62504,0.61384,0.40443
0.047895,0.10099,0.90224,0.38556,0.58657,0.67862,0.74533
0.035271,0.31616,0.6583,0.038572,0.29263,0.7474,0.17264
0.5769,0.96778,0.82962,0.14753,0.67739,0.42506,0.75016
0.67337,0.49557,0.56584,0.17593,0.68196,0.67358,0.65103
0.033468,0.93491,0.66682,0.22137,0.88559,0.9077,0.54212
0.36276,0.36447,0.32692,0.047567,0.88618,0.16299,0.78767
0.99226,0.081551,0.99274,0.012723,0.044384,0.45303,0.43735
0.9901,0.75095,0.12704,0.00024851,0.043765,0.592,0.46094
0.93481,0.20943,0.32519,4.6096e-05,0.82937,0.58083,0.78913
0.39065,0.72552,0.11896,0.045778,0.81574,0.45388,0.2071
0.39521,0.6839,0.16567,0.23877,0.86785,0.5086,0.83724
0.057746,0.11359,0.14022,0.17947,0.94839,0.95612,0.80546
0.81389,0.14149,0.18524,0.39923,0.56177,0.43819,0.70734
0.015879,0.73194,0.65687,0.27017,0.61899,0.35719,0.72334
0.35926,0.73076,0.13165,0.084567,0.86073,0.60137,0.74219
0.28525,0.64951,0.5238,0.27743,0.5643,0.81703,0.37612
0.32941,0.4872,0.19243,0.050643,0.44918,0.48136,0.73256
0.49267,0.14985,0.95944,0.27189,0.55507,0.34626,0.60044
0.4899,0.38713,0.67386,0.063219,0.015061,0.36118,0.24329
0.27159,0.31187,0.1797,0.15021,0.74307,0.064141,0.1764
0.51285,0.11969,0.059323,0.25381,0.78765,0.62383,0.70539
0.42981,0.87912,0.90969,0.20524,0.72821,0.25021,0.53536
0.85486,0.074606,0.25592,0.089022,0.81811,0.35623,0.38068
0.019705,0.49277,0.13537,0.31207,0.56952,0.4477,0.16728
0.032313,0.79384,0.93467,0.96559,0.48036,0.55384,0.41676
0.54152,0.3125,0.58212,0.22745,0.62313,0.65991,0.18571
0.47906,0.28637,0.18259,0.16966,0.67828,0.51356,0.22126
0.42771,0.2167,0.030726,0.46445,0.55444,0.53859,0.96999
0.31624,0.55053,0.76019,0.084082,0.81717,0.28035,0.63761
0.13044,0.56173,0.43004,0.24067,0.97152,0.47349,0.8262
0.36087,0.26858,0.11598,0.10171,0.9018,0.23816,0.55717
0.096224,0.16061,0.95378,0.021385,0.35888,0.43352,0.67692
0.97531,0.88189,0.39028,0.99583,0.51922,0.46684,0.25504
0.66134,0.33097,0.89348,0.10759,0.74894,0.44516,0.28414
0.00034416,0.91029,0.85075,0.041195,0.15714,0.57123,0.533
0.65017,0.70649,0.89086,0.17123,0.66377,0.064329,0.13044
0.2705,0.83738,0.79533,0.25143,0.60245,0.78365,0.18985
0.63577,0.24399,0.64303,0.21748,0.87193,0.63266,0.71628
0.021577,0.76764,0.17072,0.18162,0.60285,0.78766,0.22105
0.8858,0.64156,0.047518,0.058982,0.65407,0.34178,0.21666
0.59064,0.22087,0.68524,0.16777,0.63522,0.15578,0.22566
