0.65481,0.55314,0.35478,0.77481,0.26902,0.35809,0.62315
0.49114,0.6486,0.92762,0.08652,0.13004,0.50836,0.78627
0.88223,0.81123,0.63992,0.27655,0.58063,0.40566,0.87739
0.18299,0.70589,0.76159,0.26421,0.6642,0.61227,0.13537
0.6213,0.67182,0.55621,0.47084,0.11852,0.69085,0.67733
0.025307,0.10802,0.98072,0.80787,0.0055182,0.22164,0.097425
0.92851,0.037885,0.53564,0.14351,0.70429,0.57761,0.40041
0.41454,0.26559,0.50112,0.49023,0.86327,0.61546,0.10612
0.55524,0.97281,0.6034,0.69532,0.29096,0.088679,0.44827
0.10694,0.85653,0.59304,0.33093,0.33471,0.91936,0.081928
0.45621,0.17183,0.40969,0.22598,0.62357,0.90753,0.31658
0.96755,0.96566,0.20751,0.82094,0.065266,0.99037,0.033974
0.44216,0.94975,0.32124,0.38844,0.97148,0.30152,0.15589
0.27943,0.90878,0.89355,0.32198,0.45631,0.17074,0.42103
0.83159,0.75358,0.0034726,0.43997,0.51061,0.02931,0.60727
0.14851,0.1964,0.02726,0.73519,0.99635,0.11261,0.54435
0.34819,0.49701,0.37492,0.60428,0.60518,0.81319,0.51941
0.38118,0.52197,0.83492,0.76029,0.43074,0.32386,0.68987
0.097433,0.41887,0.3021,0.031878,0.094843,0.71479,0.26401
0.56091,0.63887,0.23391,0.40348,0.32688,0.52989,0.8326
0.29626,0.82921,0.29002,0.30441,0.7389,0.85339,0.29065
0.76697,0.77355,0.44388,0.34866,0.02499,0.84034,0.37092
0.34108,0.32216,0.91151,0.059727,0.48408,0.26634,0.48838
0.95689,0.38985,0.69561,0.86109,0.84356,0.73836,0.3548
0.068302,0.57059,0.21587,0.44347,0.17636,0.0093317,0.12385
0.53968,0.6124,0.72956,0.11193,0.21095,0.82481,0.93964
0.93355,0.42907,0.93181,0.53787,0.64769,0.56058,0.049568
0.19722,0.69664,0.15347,0.56028,0.080906,0.75584,0.53938
0.81332,0.27857,0.95879,0.62082,0.30942,0.86786,0.65083
0.64255,0.4643,0.16853,0.36751,0.96186,0.17165,0.38583
0.47013,0.87189,0.33989,0.20113,0.35043,0.29907,0.33791
0.57393,0.61592,0.46565,0.080192,0.24925,0.78049,0.58668
0.31712,0.99602,0.48141,0.62864,0.71481,0.59517,0.81729
0.73641,0.44542,0.81102,0.41766,0.16547,0.27919,0.73605
0.080885,0.16923,0.56335,0.78579,0.63676,0.14735,0.17055
0.86464,0.28004,0.48801,0.71576,0.96297,0.92704,0.56753
0.97893,0.029535,0.30109,0.33894,0.52156,0.21384,0.802
0.1287,0.34665,0.96293,0.60009,0.037583,0.83358,0.17391
0.959,0.5494,0.16922,0.66306,0.77686,0.94333,0.42336
0.82847,0.93454,0.27055,0.96758,0.53276,0.62957,0.17974
0.47424,0.9225,0.14527,0.32834,0.80656,0.63083,0.72845
0.052878,0.38279,0.32419,0.94763,0.37406,0.90344,0.46802
0.20657,0.45685,0.63674,0.0087181,0.47849,0.75808,0.04
0.095128,0.72273,0.75314,0.69581,0.77097,0.31173,0.028971
0.87897,0.48234,0.86949,0.27329,0.19612,0.12951,0.754
0.74773,0.81155,0.099086,0.11081,0.6737,0.12078,0.58636
0.30673,0.85948,0.13857,0.33121,0.58831,0.77676,0.64199
0.96415,0.29268,0.85468,0.70044,0.35199,0.11724,0.86153
0.33493,0.1453,0.84234,0.70774,0.39987,0.37927,0.39334
0.84785,0.75941,0.28426,0.69569,0.042689,0.017529,0.25301
0.67515,0.1291,0.43495,0.89557,0.002988,0.95633,0.43113
0.86674,0.80739,0.51527,0.79249,0.2628,0.53876,0.79215
0.40948,0.14338,0.8343,0.70766,0.73644,0.83036,0.37
0.55957,0.89161,0.93314,0.91486,0.84135,0.018669,0.69286
0.67696,0.25731,0.83228,0.4442,0.40808,0.58802,0.94814
0.36794,0.045697,0.30641,0.53872,0.71861,0.83626,0.26969
0.6265,0.68572,0.3436,0.022774,0.4811,0.58605,0.44742
0.91027,0.093958,0.05409,0.52075,0.45988,0.32106,0.66908
0.22716,0.39978,0.90891,0.35632,0.61633,0.091662,0.23803
0.72526,0.69325,0.55386,0.87141,0.24248,0.98134,0.76335
0.86718,0.17947,0.67535,0.22796,0.028742,0.62774,0.0072965
0.33813,0.40862,0.45021,0.68121,0.83215,0.72655,0.24122
0.10625,0.97988,0.43139,0.96344,0.82598,0.30202,0.57085
0.89134,0.26299,0.41763,0.18448,0.90839,0.75267,0.99003
0.52164,0.85967,0.56851,0.90133,0.74374,0.24859,0.10085
0.62075,0.67149,0.82713,0.70355,0.36316,0.87739,0.93574
0.67151,0.010983,0.5115,0.95169,0.192,0.85624,0.55888
0.41477,0.74821,0.7615,0.73696,0.44742,0.51986,0.52634
0.26095,0.79521,0.7562,0.50958,0.36725,0.86003,0.79845
0.62753,0.52463,0.99823,0.66988,0.58917,0.42323,0.051191
0.51647,0.88877,0.98216,0.81255,0.11538,0.35084,0.42118
0.77405,0.80169,0.048711,0.81396,0.62415,0.53337,0.46279
0.85428,0.70195,0.38119,0.7581,0.19342,0.51738,0.79993
0.74541,0.57376,0.079464,0.15911,0.50027,0.25568,0.18835
0.158,0.979,0.31569,0.08695,0.60192,0.604,0.65589
0.45195,0.50496,0.7857,0.78728,0.025178,0.43844,0.057141
0.97649,0.19839,0.089722,0.025288,0.81931,0.53072,0.29753
0.642,0.51466,0.031955,0.21992,0.22272,0.072314,0.004843
0.77894,0.57526,0.49397,0.83762,0.23683,0.016925,0.3223
0.75424,0.67538,0.45548,0.51008,0.070649,0.37743,0.4107
0.80164,0.74297,0.94602,0.1822,0.5133,0.81443,0.087026
0.745,0.89291,0.93495,0.40337,0.94804,0.80598,0.41845
0.067415,0.92576,0.80148,0.25495,0.20583,0.21751,0.11511
0.056355,0.37555,0.7225,0.92079,0.88099,0.3075,0.88999
0.63521,0.35095,0.31868,0.97424,0.14862,0.048981,0.52175
0.29352,0.19887,0.23016,0.7138,0.90544,0.39191,0.8777
0.22929,0.65964,0.041092,0.73974,0.36415,0.32032,0.73572
0.3952,0.20748,0.71055,0.90655,0.91371,0.10563,0.59697
0.5161,0.78432,0.91337,0.3454,0.41968,0.11674,0.87133
0.2075,0.71667,0.17488,0.42055,0.32052,0.26294,0.7129
0.16024,0.72264,0.81038,0.87348,0.31887,0.7006,0.62692
0.60187,0.23594,0.48828,0.14271,0.55595,0.57391,0.45747
0.62406,0.20306,0.32158,0.82127,0.035087,0.34652,0.11206
0.29947,0.68994,0.93754,0.87104,0.60916,0.10056,0.7097
0.20745,0.79474,0.54991,0.71124,0.797,0.81036,0.77979
0.65402,0.78835,0.55994,0.65523,0.24843,0.070274,0.62039
0.83433,0.24453,0.092968,0.99549,0.72058,0.40045,0.89404
0.40035,0.85274,0.93542,0.98738,0.11942,0.23387,0.061465
0.98243,0.68898,0.80821,0.87568,0.76428,0.71075,0.33917
0.13909,0.59732,0.91296,0.048429,0.25854,0.49587,0.92432
0.79561,0.29344,0.85794,0.93002,0.63649,0.19747,0.77012
0.55708,0.71117,0.094716,0.71532,0.86893,0.12345,0.52073
0.53384,0.078126,0.55888,0.16403,0.14935,0.72943,0.47043
0.20264,0.34742,0.60011,0.062008,0.86297,0.44834,0.21527
0.76999,0.72605,0.92306,0.73343,0.036425,0.38821,0.48187
0.10751,0.44508,0.96275,0.28632,0.24315,0.99548,0.60187
0.0018079,0.48805,0.42032,0.062174,0.98673,0.7093,0.45759
0.88075,0.47769,0.066455,0.026755,0.35139,0.66685,0.95576
0.89832,0.58609,0.45399,0.19697,0.28389,0.012626,0.64281
0.61798,0.22433,0.99828,0.036104,0.57361,0.56488,0.64617
0.23865,0.74654,0.7735,0.9329,0.49097,0.5773,0.3737
0.26707,0.52182,0.69634,0.13125,0.72175,0.45818,0.28895
0.32767,0.56115,0.56526,0.81271,0.13801,0.53425,0.19512
0.37755,0.63517,0.98673,0.52732,0.67676,0.023658,0.26629
0.021967,0.46524,0.90259,0.16452,0.37441,0.73109,0.49219
0.66076,0.071201,0.24175,0.087541,0.93761,0.44585,0.11385
0.95905,0.19657,0.25495,0.19458,0.40573,0.28984,0.47489
0.48391,0.19901,0.040863,0.082553,0.87166,0.97702,0.61865
0.047206,0.061438,0.38795,0.32995,0.92278,0.79006,0.35713
0.23552,0.56678,0.51753,0.37057,0.28725,0.79612,0.31321
0.50216,0.96293,0.84886,0.30665,0.712,0.50622,0.69308
0.61749,0.4661,0.17044,0.81239,0.12346,0.11591,0.30482
0.81554,0.90942,0.19456,0.072091,0.34176,0.097909,0.15275
0.37827,0.03619,0.33893,0.7494,0.82599,0.83523,0.82898
0.0025017,0.9212,0.23086,0.96818,0.089853,0.99712,0.18043
0.1184,0.70843,0.94945,0.67329,0.32988,0.5384,0.11817
0.90942,0.20895,0.84536,0.59256,0.68354,0.58834,0.11687
0.79653,0.75734,0.73978,0.8942,0.45399,0.90819,0.592
0.46091,0.89318,0.84391,0.70431,0.53355,0.30488,0.7196
0.6331,0.17718,0.14715,0.062917,0.74689,0.063933,0.50799
0.27984,0.21494,0.0060576,0.63131,0.17065,0.32836,0.94543
0.9236,0.96189,0.97625,0.2252,0.79828,0.50312,0.66284
0.93546,0.85284,0.61274,0.21382,0.0077125,0.57729,0.27412
0.43793,0.076776,0.27997,0.23247,0.97107,0.27978,0.88369
0.3171,0.59559,0.37145,0.42988,0.801,0.43078,0.28299
0.12035,0.91577,0.34167,0.77464,0.6354,0.42211,0.47503
0.52276,0.11238,0.58129,0.1275,0.22895,0.15682,0.046732
0.9107,0.056254,0.36756,0.3867,0.45083,0.86194,0.63414
0.80806,0.54922,0.74323,0.09198,0.75306,0.80559,0.33813
0.94494,0.41424,0.25937,0.42851,0.1718,0.31109,0.34173
0.41169,0.66845,0.81391,0.054031,0.79647,0.65462,0.8136
0.24546,0.069524,0.91972,0.88634,0.75358,0.24323,0.75888
0.17477,0.50042,0.92173,0.1419,0.76313,0.21939,0.37424
0.10348,0.21856,0.65198,0.35711,0.92137,0.49882,0.39948
0.023109,0.28454,0.32139,0.26888,0.15288,0.80694,0.47124
0.73354,0.25983,0.96177,0.52491,0.94458,0.81643,0.42384
0.12463,0.72991,0.74427,0.41039,0.90479,0.24063,0.43377
0.40188,0.057594,0.23336,0.51528,0.32773,0.9837,0.80734
0.97816,0.086096,0.10041,0.54543,0.32768,0.4391,0.5039
0.8973,0.48683,0.52403,0.57356,0.89233,0.79003,0.23574
0.92835,0.62765,0.36921,0.20291,0.43562,0.20743,0.4018
0.0062639,0.64346,0.94965,0.83797,0.93762,0.86729,0.082956
0.30165,0.8225,0.95541,0.048677,0.39222,0.89929,0.78459
0.57882,0.43953,0.52193,0.28656,0.11048,0.53298,0.28886
0.67835,0.94886,0.93105,0.012403,0.18069,0.34767,0.45214
0.42255,0.25509,0.40787,0.16078,0.64007,0.16964,0.34808
0.65564,0.8809,0.50328,0.60078,0.78155,0.28579,0.33506
0.89857,0.081199,0.59695,0.88863,0.037753,0.39844,0.94777
0.73834,0.83864,0.28324,0.13828,0.10345,0.05709,0.38107
0.55026,0.50041,0.073801,0.84133,0.25421,0.47325,0.72213
0.70896,0.63549,0.51953,0.39114,0.72096,0.35551,0.65199
0.83464,0.75564,0.1015,0.90579,0.32459,0.61908,0.10161
0.92358,0.83516,0.42834,0.28245,0.41902,0.27418,0.17181
0.0065926,0.093672,0.080254,0.67273,0.77981,0.49714,0.81013
0.26276,0.99194,0.31197,0.7049,0.79292,0.17463,0.9435
0.15034,0.58184,0.11977,0.020474,0.96073,0.85277,0.16446
0.091256,0.1458,0.16117,0.15013,0.63761,0.071627,0.54742
0.40762,0.18439,0.60007,0.35803,0.4275,0.59047,0.47805
0.46962,0.43205,0.32356,0.60312,0.49391,0.95193,0.86659
0.19098,0.91591,0.67105,0.22219,0.039274,0.85973,0.1282
0.0043273,0.32066,0.39747,0.098536,0.093478,0.65511,0.14849
0.31234,0.12562,0.24973,0.86622,0.83284,0.09993,0.49884
0.14647,0.85788,0.22179,0.5805,0.26302,0.65207,0.49724
0.26395,0.37174,0.15255,0.34077,0.90111,0.82977,0.13489
0.47202,0.74281,0.0003529,0.67304,0.94929,0.7611,0.46865
0.16538,0.64684,0.73306,0.90663,0.50781,0.44059,0.71745
0.68526,0.060078,0.33651,0.84231,0.70556,0.64675,0.87138
0.2211,0.45562,0.35714,0.52609,0.70988,0.80612,0.016392
0.25009,0.32783,0.50447,0.93074,0.27822,0.5443,0.5188
0.37035,0.12732,0.73698,0.81933,0.78117,0.48395,0.89177
0.48003,0.68057,0.013471,0.15019,0.40431,0.11568,0.73884
0.2653,0.42472,0.58488,0.8005,0.70043,0.46372,0.010024
0.48206,0.99475,0.36545,0.88073,0.76977,0.26472,0.757
0.010062,0.55768,0.82732,0.16402,0.94428,0.54593,0.76711
0.2437,0.41503,0.73249,0.71632,0.50637,0.56429,0.017085
