0.29188,0.82079,0.85606,0.36972,0.19537,0.76889,0.093297
0.94497,0.074982,0.23441,0.95818,0.45853,0.81098,0.4175
0.48159,0.39211,0.33659,0.25385,0.98269,0.01442,0.77354
0.18845,0.12153,0.8529,0.0058575,0.0027512,0.21646,0.98775
0.81516,0.012411,0.96245,0.02593,0.99689,0.53344,0.085955
0.92112,0.58902,0.022623,0.002339,0.44836,0.35156,0.025843
0.2404,0.43453,0.96515,0.0018231,0.29242,0.91377,0.97899
0.097458,0.10738,0.042073,0.34713,0.0068038,0.55966,0.98894
0.14905,0.70031,0.97385,0.0055106,0.21366,0.094406,0.0043933
0.9821,0.21441,0.98071,0.0023709,0.60127,0.10957,0.01031
0.14215,0.86639,0.95702,0.0085526,0.98203,0.29626,0.98514
0.98605,0.64655,0.025193,0.025668,0.11968,0.71141,0.98731
0.91321,0.15668,0.98709,3.1512e-05,0.80216,0.94574,0.035956
0.9407,0.85725,0.035599,0.0086526,0.99061,0.17315,0.50534
0.010504,0.43207,0.019778,0.00098963,0.43849,0.85641,0.98139
0.68876,0.99083,0.0037298,0.29003,0.60393,0.65286,0.001645
0.77343,0.59893,0.0014022,0.22324,0.99841,0.97822,0.073624
0.41907,0.10559,0.967,0.014264,0.013875,0.25112,0.022903
0.016753,0.091791,0.05781,0.014045,0.78616,0.48483,0.99152
0.67483,0.86341,0.99801,0.003721,0.50352,0.39797,0.95833
0.9932,0.48353,0.0092825,0.65876,0.48628,0.21467,0.015937
0.029907,0.32568,0.99953,0.4072,0.49344,0.21394,0.00075703
0.27201,0.5998,0.03034,0.0020975,0.0024376,0.46306,0.70108
0.95212,0.061366,0.037555,0.99858,0.49617,0.81505,0.97419
0.040458,0.29073,0.02267,0.13665,0.28049,0.79606,0.0049228
0.1016,0.10236,0.0055916,0.48435,0.17387,0.95416,0.97367
0.71661,0.34011,0.0052107,0.30636,0.78008,0.83867,0.025286
0.18129,0.060322,0.99931,0.21845,0.68692,0.84836,0.0054519
0.89039,0.93115,0.93769,0.00066262,0.7405,0.91104,0.99888
0.56326,0.028849,0.95385,0.21603,0.36486,0.59922,0.99123
0.51216,0.93312,0.054022,0.00039555,0.23536,0.98483,0.4206
0.80978,0.86321,0.92248,0.17554,0.94515,0.95341,0.044646
0.12172,0.83045,0.91064,0.19853,0.0003507,0.82325,0.9983
0.017737,0.78818,0.01459,0.38242,0.99795,0.83216,0.9903
0.0031328,0.94614,0.99477,0.01849,0.40663,0.76513,0.0060286
0.20437,0.82731,0.0084409,0.20417,0.47036,0.9737,0.0094224
0.30085,0.99485,0.28825,0.21337,0.88296,0.9796,0.99747
0.93462,0.0019015,0.96248,0.16406,0.99541,0.78704,0.98754
0.59308,0.97389,0.022807,0.51481,0.69161,0.47595,0.95812
0.019029,0.3543,0.035828,0.0042384,0.86929,0.99,0.43688
0.75665,0.99648,0.033658,0.088007,0.29433,0.20588,0.98755
0.1907,0.99116,0.19839,0.0047623,0.52481,0.91545,0.39182
0.1121,0.011849,0.88807,0.020918,0.16216,0.12413,0.97575
0.98029,0.034749,0.033534,0.72106,0.45643,0.70988,0.99979
0.10008,0.31843,0.015073,0.23866,0.62165,0.31629,0.99521
0.056087,0.81222,0.058641,0.018528,0.65571,0.72627,0.0014523
0.26319,0.9258,0.042801,0.22646,0.089999,0.48628,0.99008
0.87399,0.64018,0.011629,0.0017745,0.60605,0.67998,0.9999
0.033751,0.35326,0.042246,0.12688,0.0073645,0.80717,0.99082
0.94523,0.13613,0.041011,0.0013294,0.15829,0.61081,0.0018865
0.082691,0.11918,0.96033,0.0027389,0.91204,0.031623,0.3334
0.045628,0.43626,0.99277,0.21351,0.24208,0.95882,0.98985
0.81772,0.96302,0.96627,0.11737,0.5381,0.16472,0.020507
0.64886,0.89084,0.075211,0.01155,0.0070322,0.042288,0.0060264
0.29854,0.2071,0.963,0.14804,0.76517,0.23622,0.99751
0.83396,0.077935,0.066468,0.00044195,0.33636,0.095182,0.035479
0.30383,0.0081577,0.045174,0.50807,0.56229,0.98714,0.010749
0.75497,0.24412,0.0812,0.8582,0.56209,0.99773,0.9858
0.89926,0.033099,0.010273,0.28556,0.90411,0.55829,0.36384
0.27455,0.19329,0.99954,0.38425,0.66591,0.43785,0.98703
0.84688,0.99475,0.098583,0.53621,0.50689,0.85649,0.97449
0.15427,0.98803,0.053122,0.065288,0.77609,0.38431,0.0055807
0.71971,0.59188,0.9855,0.0052148,0.40536,0.025854,0.68227
0.074939,0.21678,0.96006,0.19439,0.99418,0.1995,0.30783
0.093482,0.42263,0.0086996,0.81926,0.48203,0.87021,0.30382
0.095154,0.30156,0.0023866,0.48208,0.43372,0.80329,0.026214
0.021331,0.95792,0.94889,0.0016772,0.064106,0.20849,0.79318
0.88398,0.9703,0.0036625,0.18017,0.42338,0.26193,0.9722
0.63503,0.9359,0.0075993,0.16287,0.72506,0.62058,0.98587
0.97222,0.95429,0.94078,0.041872,0.79227,0.013718,0.57192
0.0008386,0.95478,0.99851,0.01452,0.62891,0.93377,0.72689
0.7137,0.99466,0.9995,0.0074785,0.11221,0.20018,0.051214
0.021536,0.94121,0.062218,0.10836,0.9396,0.97252,0.61973
0.87296,0.19199,0.81423,0.1642,0.0042033,0.0031613,0.27274
0.96439,0.22031,0.91871,0.35991,0.58584,0.16655,0.010661
0.0072737,0.041515,0.005318,0.33823,0.37387,0.75983,0.98781
0.1777,0.38158,0.96941,0.19763,0.85899,0.54132,0.00099199
0.057724,0.94222,0.34932,0.0057923,0.99771,0.93966,0.0039291
0.88836,0.0051496,0.013853,0.45552,0.57615,0.074188,0.99825
0.11933,0.10766,0.98339,0.13329,0.45519,0.6951,0.52491
0.76014,0.83491,0.97838,0.0010508,0.0002355,0.083409,0.53923
0.45773,0.11698,0.0030062,0.13229,0.60821,0.7906,0.11339
0.87794,0.84615,0.096754,0.011265,0.88594,0.87701,0.0054297
0.085624,0.42518,0.012229,0.19429,0.31804,0.75836,0.63763
0.022661,0.0025049,0.94121,0.48069,0.53317,0.77543,0.96879
0.17209,0.51045,0.019825,0.40296,0.71787,0.99997,0.96404
0.99258,0.13405,0.98325,0.085985,0.69328,0.40655,0.0050993
0.98203,0.31986,0.083059,0.0052008,0.93272,0.82861,0.96677
0.72931,0.39535,0.94461,0.0051037,0.85985,0.80805,0.99504
0.030108,0.99409,0.090918,0.1169,0.4026,0.070816,0.021317
0.099348,0.23759,0.026598,0.10636,0.52723,0.0045304,0.99575
0.030367,0.78393,0.12555,0.59038,0.47278,0.95919,0.27705
0.058936,0.2032,0.070827,0.00091473,0.99823,0.44604,0.99117
0.053882,0.17487,0.31441,0.99778,0.50542,0.13072,0.96881
0.44987,0.15679,0.93313,0.99654,0.51014,0.95999,0.96519
0.0034058,0.89592,0.96882,0.0014291,0.0012661,0.94834,0.50264
0.99314,0.79121,0.021625,0.21201,0.0046562,0.079222,0.94446
0.92973,0.20845,0.70479,0.010538,0.018863,0.91333,0.99597
0.02981,0.4703,0.9547,0.27745,0.89813,0.055433,0.99202
0.33271,0.82408,0.05047,0.99577,0.52168,0.99805,0.97132
0.054763,0.72429,0.027401,0.052057,0.17085,0.036214,0.22065
0.25774,0.044664,0.94636,0.0051815,0.99189,0.90312,0.65814
0.99448,0.64414,0.98818,0.0014374,0.18733,0.79467,0.66994
0.0243,0.025899,0.99447,0.11076,0.17102,0.75137,0.0091515
0.80597,0.9071,0.95094,0.12721,0.30153,0.063273,0.012342
0.31841,0.35788,0.029819,0.36292,0.66993,0.16273,0.031558
0.056776,0.99864,0.065164,0.20894,0.91094,0.022429,0.022802
0.99764,0.20975,0.064408,0.30557,0.49223,0.06398,0.01104
0.44738,0.76946,0.10214,0.40965,0.99614,0.95011,0.0077917
0.023696,0.21075,0.18235,0.001534,0.56726,0.032113,0.18108
0.88891,0.00061651,0.087227,0.00043323,0.24905,0.17328,0.9766
0.89442,0.051514,0.98429,0.26869,0.63136,0.82053,0.51972
0.20315,0.95497,0.03167,0.22008,0.00082377,0.97724,0.52728
0.076577,0.28642,0.041415,0.25447,0.826,0.043449,0.74732
0.95694,0.5726,0.51677,0.092552,0.99881,0.11187,0.077058
0.74716,0.38633,0.020115,0.006123,0.35032,0.80088,0.97513
0.76967,0.66719,0.52213,0.24205,0.99857,0.88613,0.99878
0.12852,0.058787,0.78498,0.0018225,0.69811,0.16968,0.98322
0.53608,0.048823,0.96886,0.021564,0.54927,0.96006,0.011799
0.74937,0.14792,0.89913,0.23705,0.46947,0.53696,0.012336
0.67894,0.092556,0.95002,0.23873,0.71562,0.95253,0.99903
0.7775,0.95574,0.89941,0.073014,0.40871,0.73535,0.98654
0.82275,0.14413,0.030146,0.16853,0.74091,0.4126,0.0064157
0.79015,0.86304,0.99899,0.15599,0.89049,0.69371,0.60783
0.11762,0.47322,0.95652,0.079404,0.87099,0.64357,0.00095545
0.24032,0.15662,0.0015515,0.14404,0.22045,0.94201,0.99808
0.087704,0.28227,0.062503,0.37201,0.61519,0.89088,0.62444
0.065156,0.77817,0.95997,0.0014153,0.72412,0.47594,0.026765
0.016945,0.08217,0.056307,0.42114,0.48286,0.63935,0.97494
0.056833,0.01512,0.76924,0.19047,0.58409,0.99173,0.018317
0.85997,0.11956,0.034067,0.13139,0.7943,0.99878,0.70583
0.017054,0.85643,0.92803,0.13765,0.69942,0.69395,0.52393
0.16249,0.16812,0.96074,0.0043268,0.30146,0.66999,0.11967
0.9968,0.059408,0.12037,0.14198,0.83409,0.9329,0.0042896
0.010924,0.76466,0.9374,0.255,0.82302,0.98173,0.99411
0.22576,0.043902,0.25668,0.66491,0.52892,0.90402,0.98653
0.83705,0.090172,0.99065,0.37504,0.4651,0.74316,0.95808
0.077361,0.071519,0.4782,0.013075,0.11369,0.30102,0.56959
0.1363,0.14659,0.89678,0.07567,0.25789,0.049643,0.55069
0.65215,0.95435,0.022886,0.0016446,0.68995,0.46755,0.95089
0.11251,0.97913,0.0082287,0.00028402,0.35023,0.0071532,0.45634
0.73494,0.32667,0.015588,0.3003,0.55811,0.99835,0.93517
0.11841,0.86107,0.082884,0.18368,0.66119,0.014365,0.00094901
0.034815,0.025181,0.047131,0.23276,0.95839,0.65459,0.99159
0.396,0.18754,0.022485,0.094019,0.50033,0.11338,0.047519
0.072514,0.090034,0.038,0.69004,0.52732,0.87195,0.12355
0.051297,0.99129,0.98137,0.090697,0.91098,0.71251,0.98213
0.26568,0.9588,0.97077,0.29135,0.58306,0.92841,0.98911
0.32093,0.84447,0.91189,0.13064,0.78045,0.98101,0.0025094
0.12244,0.2672,0.013322,0.54097,0.53966,0.02375,0.55713
0.27842,0.91647,0.98596,0.33486,0.52433,0.88213,0.42196
0.81637,0.080163,0.073319,0.29259,0.76086,0.96903,0.97622
0.10895,0.6931,0.97509,0.003154,0.4787,0.02797,0.071135
