0.72278,0.6911,0.28202,0.14084,0.99276,0.46162,0.2876
0.73779,0.69198,0.72752,0.04613,0.11441,0.32362,0.9207
0.19777,0.12371,0.095217,0.19563,0.91349,0.2624,0.77792
0.37024,0.42223,0.3506,0.13281,0.7821,0.9023,0.13341
0.78127,0.46295,0.31228,0.13433,0.95082,0.55326,0.92946
0.53564,0.077521,0.23767,0.067979,0.4316,0.32292,0.94009
0.36026,0.41711,0.29772,0.67424,0.52318,0.72157,0.73593
0.58778,0.80443,0.36124,0.88109,0.5463,0.88518,0.57954
0.68676,0.42628,0.52554,0.0079657,0.6906,0.70934,0.76153
0.3316,0.8368,0.0033309,0.29524,0.6372,0.74007,0.2367
0.48318,0.57024,0.90582,0.17813,0.64731,0.62543,0.17719
0.054626,0.78459,0.53837,0.19004,0.75091,0.60346,0.83241
0.78984,0.61865,0.609,0.16272,0.72391,0.66084,0.70188
0.43547,0.71991,0.67927,0.13927,0.95014,0.45777,0.51457
0.66648,0.8734,0.14255,0.24672,0.72876,0.56845,0.83624
0.15814,0.63555,0.42845,0.31336,0.59286,0.81534,0.8264
0.51457,0.56444,0.65223,0.15386,0.81194,0.064086,0.96059
0.056121,0.10942,0.87207,0.67346,0.47874,0.74686,0.87172
0.17992,0.32952,0.067421,0.19154,0.97326,0.84084,0.77379
0.74826,0.86807,0.54749,0.33067,0.56234,0.49404,0.70329
0.19563,0.7702,0.48227,0.14755,0.99262,0.92949,0.81222
0.59334,0.29235,0.12458,0.25032,0.18321,0.63412,0.43397
0.34635,0.53764,0.22138,0.58326,0.47373,0.087568,0.8408
0.10075,0.489,0.33747,0.34191,0.68515,0.026172,0.82403
0.62308,0.95146,0.68006,0.55765,0.97026,0.73878,0.5331
0.8881,0.75329,0.87091,0.21446,0.71759,0.08854,0.93386
0.22939,0.42247,0.92567,0.27193,0.7163,0.47943,0.86734
0.12234,0.068451,0.18839,0.26482,0.79309,0.4311,0.91944
0.60569,0.38635,0.51422,0.25512,0.51169,0.98373,0.13237
0.75125,0.6767,0.24011,0.4744,0.54367,0.13923,0.40272
0.47071,0.32589,0.81038,0.2121,0.13495,0.62726,0.92065
0.38197,0.67821,0.1838,0.36577,0.39136,0.5312,0.34706
0.58395,0.66042,0.014093,0.78264,0.53925,0.19609,0.61327
0.66588,0.87933,0.93657,0.13609,0.44655,0.601,0.5613
0.50097,0.5095,0.75039,0.094832,0.92498,0.081056,0.26401
0.55415,0.5459,0.73418,0.19124,0.84381,0.73296,0.21154
0.030918,0.44778,0.96136,0.00968,0.21884,0.7408,0.43195
0.097167,0.35831,0.92671,0.052626,0.60134,0.64965,0.068374
0.0055394,0.13434,0.49555,0.29904,0.56992,0.40237,0.31155
0.21517,0.23299,0.73038,0.10021,0.88656,0.95606,0.83651
0.20583,0.62662,0.71574,0.75084,0.50099,0.63441,0.91666
0.071657,0.81974,0.63694,0.47175,0.5283,0.49294,0.7107
0.76249,0.63185,0.91335,0.045823,0.98657,0.59326,0.52769
0.22696,0.60549,0.11716,0.4356,0.53313,0.9867,0.65616
0.10111,0.94481,0.82423,0.94427,0.20461,0.61508,0.30154
0.75296,0.68725,0.3107,0.019193,0.65023,0.37379,0.70257
0.19523,0.66297,0.25936,0.0039316,0.40258,0.62635,0.88605
0.47631,0.11256,0.93635,0.011443,0.92612,0.28453,0.35472
0.50321,0.026035,0.33232,0.19204,0.64827,0.3102,0.83409
0.6022,0.035014,0.50486,0.41539,0.54868,0.86506,0.23056
0.86918,0.76117,0.49909,0.25206,0.74909,0.019288,0.42427
0.62514,0.068227,0.50839,0.88313,0.55138,0.0060507,0.48447
