0.79688,0.24498,0.51076,0.66337,0.10622,0.75624,0.36482
0.1153,0.28572,0.91339,0.5759,0.95618,0.917,0.19461
0.17905,0.96456,0.17333,0.096591,0.54378,0.038219,0.097299
0.3004,0.63471,0.39445,0.36201,0.8267,0.35939,0.59665
0.77432,0.23463,0.46374,0.86947,0.78171,0.31528,0.9734
0.43886,0.14045,0.99239,0.18254,0.66709,0.77269,0.66605
0.59711,0.048689,0.54638,0.42985,0.39103,0.24307,0.85837
0.91102,0.25836,0.48735,0.25942,0.40946,0.00066709,0.44861
0.52216,0.34884,0.30999,0.52676,0.86633,0.17579,0.24914
0.21244,0.71232,0.018968,0.34963,0.73775,0.087013,0.50621
0.98001,0.4924,0.35875,0.16039,0.32206,0.26664,0.74743
0.69161,0.812,0.73693,0.40945,0.28852,0.7668,0.11968
0.21825,0.99915,0.22972,0.89942,0.72313,0.94251,0.13133
0.014688,0.85282,0.037798,0.47474,0.24147,0.34336,0.38813
0.53954,0.34022,0.19442,0.94022,0.84472,0.70947,0.83693
0.36491,0.58674,0.81875,0.027032,0.46219,0.388,0.81983
0.60125,0.39929,0.42228,0.12847,0.45447,0.28148,0.47677
0.99387,0.024489,0.63946,0.96145,0.995,0.66757,0.81075
0.51141,0.86236,0.89712,0.68282,0.97749,0.73861,0.16568
0.42314,0.072023,0.047732,0.46435,0.34455,0.4201,0.44068
0.80582,0.68547,0.94165,0.77041,0.36661,0.22085,0.2374
0.73365,0.5839,0.76533,0.77697,0.036545,0.42882,0.3242
0.23217,0.22796,0.62326,0.44359,0.52494,0.12862,0.79146
0.82597,0.53602,0.44719,0.55628,0.50371,0.56842,0.52562
0.89863,0.40211,0.14029,0.49813,0.021335,0.81733,0.95018
0.94622,0.76642,0.72535,0.58824,0.16575,0.14531,0.71899
0.32432,0.32445,0.84108,0.25417,0.13508,0.071365,0.76972
0.26234,0.98188,0.78991,0.90071,0.69262,0.29863,0.21077
0.68415,0.091899,0.87554,0.71148,0.24897,0.5343,0.56942
0.44473,0.10049,0.71339,0.34145,0.67283,0.85896,0.98869
0.38272,0.65228,0.060397,0.28648,0.92517,0.59886,0.88441
0.72179,0.27839,0.47739,0.72342,0.56744,0.88917,0.4959
0.3397,0.30649,0.32758,0.63952,0.4426,0.11402,0.62396
0.49741,0.063011,0.60008,0.18637,0.20143,0.94582,0.0054545
0.63128,0.87179,0.22247,0.11417,0.76516,0.8792,0.37742
0.39155,0.20145,0.33856,0.32283,0.012094,0.55057,0.72885
0.66605,0.71692,0.81149,0.68905,0.88634,0.21223,0.057203
0.4601,0.0007621,0.25752,0.73327,0.59416,0.90525,0.91014
0.84124,0.90003,0.69311,0.20769,0.074329,0.61172,0.53256
0.0023217,0.4646,0.14675,0.013003,0.7928,0.33963,0.41632
0.15796,0.19342,0.64682,0.39184,0.54105,0.98689,0.70365
0.37133,0.98924,0.86143,0.038739,0.76984,0.42099,0.22807
0.99808,0.57523,0.44621,0.41362,0.91767,0.6122,0.83605
0.23624,0.85582,0.50806,0.58382,0.13516,0.6336,0.40903
0.94678,0.1318,0.96265,0.45062,0.035807,0.76567,0.28832
0.26681,0.7763,0.98555,0.025401,0.28639,0.9915,0.60279
0.45901,0.35749,0.5544,0.35704,0.89849,0.56655,0.58311
0.016832,0.80723,0.15032,0.17068,0.94209,0.29518,0.10241
0.083845,0.40086,0.42892,0.26441,0.49904,0.56692,0.57592
0.42565,0.43554,0.85211,0.72164,0.64447,0.79039,0.48643
0.85768,0.6192,0.61253,0.30204,0.38326,0.25325,0.64522
0.33775,0.93147,0.15246,0.39662,0.14266,0.48452,0.11967
0.43001,0.51137,0.92753,0.67264,0.46226,0.19887,0.16093
0.48407,0.22323,0.66155,0.50443,0.76111,0.27253,0.99254
0.097134,0.69534,0.16247,0.7305,0.82179,0.4442,0.94319
0.29873,0.97112,0.62984,0.6911,0.67916,0.72077,0.71734
0.84235,0.69967,0.75362,0.47843,0.58737,0.12207,0.32195
0.38171,0.80638,0.79949,0.30817,0.74128,0.20278,0.95045
0.88987,0.54489,0.86509,0.84311,0.66574,0.92553,0.52327
0.53077,0.28292,0.92351,0.86423,0.091334,0.6273,0.78862
0.87364,0.26034,0.82216,0.46809,0.20069,0.76428,0.12393
0.87304,0.55889,0.74083,0.41073,0.72607,0.055907,0.76105
0.54881,0.39832,0.13978,0.056084,0.81155,0.81124,0.88808
0.88816,0.83796,0.38484,0.092,0.87138,0.40022,0.10945
0.37261,0.85909,0.07527,0.85469,0.88617,0.23433,0.24634
0.095528,0.0042669,0.15765,0.83798,0.39461,0.95151,0.40665
0.32746,0.4006,0.3813,0.49605,0.59911,0.97893,0.15476
0.19189,0.51025,0.82983,0.21153,0.30933,0.20096,0.26466
0.27827,0.13679,0.69063,0.56258,0.43113,0.57649,0.47626
0.01183,0.25842,0.34703,0.38166,0.93191,0.85068,0.63218
0.677,0.24024,0.87036,0.35271,0.33919,0.41483,0.51225
0.46382,0.7894,0.15874,0.817,0.023478,0.83654,0.86285
0.95475,0.46445,0.76254,0.62511,0.083231,0.26346,0.19898
0.1723,0.31881,0.71387,0.58571,0.16643,0.099551,0.51471
0.53281,0.82945,0.14141,0.017204,0.36987,0.97193,0.34282
0.75372,0.64692,0.24911,0.17519,0.31618,0.21426,0.84551
0.33189,0.90041,0.23048,0.95168,0.82993,0.30739,0.064156
0.7839,0.51979,0.4164,0.60622,0.61485,0.0233,0.08502
0.47948,0.10466,0.04471,0.89662,0.87575,0.36092,0.1625
0.13338,0.62679,0.98312,0.14732,0.61824,0.2012,0.5024
0.30948,0.68791,0.90726,0.50785,0.81746,0.76551,0.25265
0.17913,0.34177,0.17012,0.20599,0.39009,0.24422,0.83185
0.95363,0.61404,0.51273,0.015022,0.3715,0.96186,0.075603
0.68533,0.1319,0.085646,0.10974,0.22242,0.41635,0.08025
0.16616,0.55402,0.59957,0.17519,0.24624,0.74054,0.93345
0.94728,0.96095,0.059997,0.92456,0.82595,0.75056,0.9471
0.73894,0.49912,0.5218,0.21776,0.0965,0.70283,0.094606
0.35439,0.94566,0.82852,0.91614,0.26952,0.43274,0.96116
0.3226,0.62953,0.96514,0.90806,0.65783,0.18289,0.95735
0.51433,0.4478,0.33007,0.34602,0.042553,0.95958,0.5556
0.61339,0.86362,0.26273,0.60868,0.62749,0.62515,0.46466
0.50383,0.19435,0.15718,0.032661,0.30471,0.54475,0.67755
0.53523,0.97143,0.41667,0.2436,0.24029,0.87876,0.53239
0.69417,0.05371,0.91833,0.23573,0.67068,0.091526,0.83029
0.21427,0.96248,0.45181,0.9485,0.17702,0.22756,0.95021
0.065765,0.91424,0.95081,0.2249,0.86031,0.30586,0.98872
0.94624,0.56805,0.16475,0.7427,0.63865,0.79313,0.33479
0.22157,0.15209,0.088009,0.95173,0.56461,0.25555,0.1631
0.35121,0.78857,0.59491,0.052698,0.56421,0.040955,0.84206
0.068537,0.69857,0.63324,0.57401,0.097808,0.15057,0.034391
0.46218,0.8102,0.49744,0.72513,0.81228,0.48407,0.31919
0.59891,0.75406,0.36041,0.18912,0.66789,0.8921,0.88968
0.57159,0.15447,0.62623,0.29391,0.01408,0.43761,0.34627
0.13412,0.26558,0.63778,0.25499,0.25935,0.14415,0.35014
0.90062,0.024262,0.36976,0.34475,0.90262,0.60584,0.98846
0.87187,0.40665,0.7351,0.017436,0.097872,0.74244,0.081796
0.23389,0.79675,0.99833,0.45259,0.36597,0.81657,0.017309
0.67396,0.82995,0.35361,0.69883,0.62453,0.2662,0.44235
0.39442,0.26225,0.98394,0.11934,0.45693,0.66963,0.78068
0.4116,0.15289,0.64118,0.63215,0.21708,0.94276,0.25643
0.3763,0.9097,0.10332,0.60435,0.23303,0.14897,0.42254
0.83816,0.77232,0.1376,0.9367,0.38061,0.34003,0.90365
0.48942,0.4512,0.32559,0.83137,0.53217,0.40514,0.17837
0.9709,0.51776,0.80203,0.86709,0.75529,0.7771,0.23364
0.1714,0.84988,0.82835,0.50112,0.415,0.25674,0.856
0.64587,0.90226,0.56509,0.85888,0.065983,0.81106,0.5669
0.76628,0.20821,0.0023369,0.59758,0.61723,0.47496,0.076664
0.42975,0.13787,0.51987,0.082654,0.69629,0.62354,0.23868
0.27744,0.86659,0.53675,0.16716,0.69583,0.64058,0.12453
0.37574,0.73404,0.33851,0.34052,0.97949,0.68789,0.36309
0.88987,0.60798,0.64342,0.30999,0.37894,0.46751,0.28082
0.68421,0.90545,0.9075,0.92682,0.86493,0.33657,0.38262
0.96064,0.89381,0.29035,0.73078,0.11179,0.31946,0.27582
0.92061,0.6133,0.064646,0.96731,0.02326,0.98864,0.37455
0.98342,0.90805,0.55849,0.64689,0.72331,0.10645,0.32923
0.26265,0.53384,0.3814,0.61723,0.9235,0.32187,0.085671
0.90709,0.11068,0.1564,0.41308,0.39176,0.21088,0.45214
0.47055,0.44806,0.20652,0.50518,0.94914,0.25024,0.18776
0.93638,0.86249,0.63002,0.091908,0.88537,0.29781,0.38883
0.60648,0.38279,0.041195,0.79941,0.60907,0.12209,0.79515
0.35766,0.83405,0.08239,0.97305,0.7998,0.63928,0.12073
0.1308,0.30989,0.89858,0.80225,0.37059,0.10531,0.93634
0.40956,0.46297,0.28398,0.33584,0.29764,0.37275,0.64304
0.60805,0.5557,0.80719,0.26716,0.26749,0.17357,0.79013
0.050066,0.081587,0.78011,0.8135,0.38998,0.97155,0.7158
0.95553,0.95014,0.39418,0.72253,0.54767,0.57586,0.72166
0.10855,0.024652,0.57122,0.56972,0.21339,0.38154,0.13996
0.94968,0.24697,0.29631,0.18674,0.36921,0.68282,0.69307
0.94266,0.80638,0.1851,0.74903,0.41328,0.62396,0.82369
0.50455,0.78199,0.12531,0.022353,0.26158,0.27713,0.25742
0.20995,0.17804,0.3846,0.0040001,0.91402,0.50636,0.78634
0.19824,0.9832,0.043439,0.73918,0.38032,0.88039,0.60192
0.61518,0.51981,0.68614,0.25189,0.81441,0.27917,0.57887
0.63603,0.44467,0.71146,0.27461,0.63508,0.2751,0.82703
0.48938,0.052392,0.64292,0.67499,0.76623,0.79369,0.86164
0.019061,0.61787,0.65259,0.55377,0.68317,0.2602,0.23077
0.55958,0.17283,0.75277,0.00333,0.70628,0.45838,0.36975
0.22953,0.619,0.012468,0.59971,0.85713,0.72327,0.96135
0.64105,0.85202,0.41597,0.10372,0.58691,0.58829,0.29439
0.75838,0.056225,0.23265,0.70362,0.65909,0.27267,0.65931
0.48677,0.80479,0.45317,0.10026,0.18946,0.66471,0.33528
0.26374,0.57808,0.64284,0.01992,0.53855,0.037611,0.8047
0.34751,0.34187,0.61965,0.29758,0.42303,0.12954,0.68927
0.45225,0.64866,0.22681,0.044161,0.49122,0.21345,0.35062
0.76403,0.16709,0.89167,0.15564,0.40863,0.33002,0.96673
0.055891,0.59225,0.016586,0.078218,0.28153,0.70651,0.49883
0.30302,0.31291,0.067484,0.50302,0.25322,0.026221,0.44489
0.71473,0.32787,0.91741,0.93749,0.77171,0.31849,0.013457
0.53685,0.89888,0.17103,0.12355,0.60914,0.63302,0.38326
0.42014,0.31973,0.70259,0.87053,0.49995,0.71781,0.15605
0.48721,0.15369,0.26351,0.88682,0.5576,0.32829,0.82793
0.46152,0.43289,0.32986,0.78533,0.38305,0.12445,0.72775
0.80833,0.1873,0.99452,0.25611,0.64174,0.73731,0.43717
0.077586,0.33099,0.58275,0.58385,0.42104,0.6405,0.18682
0.82516,0.67852,0.18017,0.55134,0.95611,0.92729,0.96001
0.78212,0.068515,0.12972,0.38428,0.72605,0.18037,0.0016048
0.2265,0.035194,0.38512,0.038366,0.25987,0.78102,0.35188
0.80302,0.20013,0.54356,0.78346,0.13109,0.98533,0.54542
0.73044,0.011904,0.87258,0.82611,0.97535,0.44199,0.3924
0.66521,0.10229,0.00020635,0.69885,0.22054,0.57462,0.50557
0.71096,0.50577,0.50004,0.59862,0.43584,0.089368,0.8426
0.39606,0.64779,0.65017,0.68236,0.66271,0.36899,0.44719
0.73414,0.7699,0.020057,0.76422,0.2364,0.53662,0.56235
0.11187,0.46369,0.97518,0.64583,0.86638,0.46422,0.59121
0.3214,0.68386,0.32364,0.57918,0.85217,0.5955,0.065601
0.25434,0.098918,0.36733,0.43407,0.025307,0.11228,0.091295
0.35285,0.023946,0.32997,0.44487,0.25301,0.5882,0.88316
0.97449,0.088666,0.93775,0.77687,0.69897,0.43916,0.45266
0.92705,0.11958,0.64125,0.19139,0.54193,0.53454,0.043832
0.81576,0.36882,0.52256,0.15256,0.45407,0.81903,0.014806
0.61305,0.83787,0.3973,0.20003,0.048589,0.40302,0.18975
0.26002,0.5298,0.75473,0.30493,0.96909,0.45474,0.064803
0.38348,0.55386,0.32779,0.11832,0.61471,0.37502,0.58416
0.37402,0.88917,0.85133,0.95956,0.19805,0.64636,0.37696
0.20715,0.7728,0.52722,0.30055,0.22814,0.84206,0.38117
0.45679,0.98316,0.79255,0.23348,0.55447,0.044447,0.37982
0.70124,0.18672,0.87487,0.79095,0.81024,0.32953,0.074952
0.66829,0.16341,0.70007,0.37141,0.12232,0.56012,0.1095
0.45721,0.094268,0.66416,0.14372,0.28596,0.054093,0.64875
0.75649,0.040451,0.9361,0.56157,0.38054,0.3813,0.80173
0.56331,0.54562,0.68099,0.98652,0.44941,0.96876,0.91129
