0.19877,0.51888,0.80079,0.21193,0.73846,0.32379,0.039456
0.94917,0.087537,0.53201,0.16503,0.96415,0.93409,0.89484
0.28474,0.0072583,0.87042,0.2582,0.68846,0.80989,0.348
0.11407,0.19683,0.50533,0.20465,0.59924,0.74861,0.32807
0.76363,0.96527,0.30843,0.16021,0.94029,0.86977,0.21995
0.027203,0.33298,0.69197,0.17494,0.77084,0.6865,0.74724
0.63425,0.24839,0.46628,0.33511,0.56986,0.095568,0.5136
0.49558,0.34315,0.19822,0.21847,0.62576,0.17338,0.52829
0.83988,0.21231,0.3963,0.041537,0.1534,0.71435,0.596
0.54083,0.70143,0.57383,0.16292,0.97819,0.23518,0.77687
0.91496,0.68371,0.54113,0.52885,0.54293,0.86265,0.95791
0.91962,0.72023,0.0083419,0.01627,0.32864,0.35514,0.45734
0.10016,0.95335,0.50608,0.33627,0.53424,0.18481,0.54361
0.72803,0.47138,0.73411,0.38514,0.56549,0.70846,0.91535
0.57008,0.80793,0.82518,0.44081,0.55603,0.74406,0.92387
0.034876,0.47349,0.082895,0.10595,0.60302,0.4909,0.70709
0.68755,0.71297,0.076194,0.025513,0.9625,0.10632,0.12948
0.1186,0.6852,0.68391,0.33818,0.56989,0.74635,0.57097
0.33353,0.18784,0.25445,0.056241,0.50172,0.57897,0.15082
0.37847,0.058493,0.32095,0.43698,0.53214,0.35129,0.66043
0.32572,0.55127,0.17923,0.10261,0.14509,0.49599,0.037416
0.9843,0.5,0.91102,0.13342,0.83107,0.18512,0.84555
0.26498,0.41112,0.18751,0.46583,0.55394,0.65967,0.47454
0.88069,0.13095,0.34331,0.20344,0.89017,0.415,0.24146
0.48084,0.52982,0.9903,0.14787,0.95769,0.11648,0.24232
0.4433,0.50014,0.1759,0.051428,0.87039,0.43016,0.063487
0.54064,0.31901,0.15608,0.21264,0.82635,0.83899,0.76005
0.85424,0.16641,0.78245,0.13773,0.045846,0.79827,0.70276
0.9815,0.89981,0.75482,0.029361,0.24073,0.27946,0.2045
0.39097,0.94249,0.78964,0.1034,0.9951,0.31687,0.21607
0.98304,0.27652,0.84921,0.14684,0.72881,0.61901,0.04308
0.91389,0.63641,0.13539,0.26486,0.58428,0.18041,0.93533
0.29705,0.70125,0.39845,0.66679,0.54361,0.044548,0.65773
0.5229,0.37699,0.89297,0.17371,0.75922,0.45946,0.7797
0.28349,0.70746,0.14857,0.13088,0.85572,0.086234,0.17765
0.99551,0.17604,0.85159,0.17593,0.72924,0.86317,0.70278
0.28257,0.69928,0.77428,0.3091,0.51216,0.56923,0.064543
0.12993,0.4842,0.78134,0.026992,0.93873,0.24105,0.81505
0.49541,0.1399,0.53172,0.17731,0.9149,0.49551,0.60274
0.4313,0.16184,0.93286,0.23417,0.56214,0.99762,0.65898
0.78722,0.47687,0.54887,0.21613,0.82729,0.76296,0.91863
0.33542,0.59721,0.76656,0.70279,0.48764,0.74089,0.93835
0.072597,0.20846,0.80596,0.58208,0.49621,0.54641,0.95053
0.87256,0.29528,0.97312,0.044265,0.9697,0.19832,0.44073
0.52978,0.6387,0.36775,0.18842,0.99417,0.33396,0.25769
0.63818,0.6147,0.90383,0.16191,0.92659,0.57945,0.98903
0.37661,0.77388,0.17443,0.1778,0.63278,0.39666,0.10218
0.28678,0.013966,0.53881,0.18056,0.78835,0.17991,0.062995
0.46341,0.60519,0.22069,0.11911,0.9001,0.29787,0.71376
0.0097911,0.30955,0.77354,0.17385,0.95912,0.71809,0.62118
0.682,0.68972,0.66825,0.31643,0.5686,0.83625,0.54685
0.40156,0.92318,0.46844,0.10089,0.15232,0.18214,0.98834
0.41463,0.96631,0.42448,0.0083753,0.023292,0.58672,0.42624
0.49396,0.49996,0.080766,0.08246,0.038198,0.61177,0.26467
0.43553,0.41617,0.10283,0.36665,0.56881,0.74756,0.76677
0.61185,0.83001,0.53682,0.02355,0.01941,0.2019,0.50711
0.18453,0.89422,0.089199,0.19726,0.74981,0.37564,0.65318
0.80709,0.84562,0.92391,0.25843,0.72889,0.24019,0.89309
0.61657,0.040196,0.81629,0.21679,0.79789,0.58946,0.43455
0.53639,0.64486,0.48353,0.17115,0.7058,0.44545,0.27601
0.54016,0.92156,0.91072,0.0067686,0.067895,0.30963,0.10906
0.77241,0.45394,0.79599,0.40283,0.52214,0.7673,0.76164
0.99821,0.33403,0.07249,0.19062,0.65885,0.85987,0.4023
0.9529,0.085613,0.76917,0.26231,0.60363,0.16605,0.12995
0.55916,0.8537,0.41481,0.28316,0.57939,0.90209,0.29504
0.9324,0.20377,0.14476,0.13774,0.78332,0.58851,0.067852
0.75048,0.48333,0.67843,0.1955,0.67596,0.64677,0.18158
0.31386,0.64632,0.77249,0.17181,0.64622,0.81224,0.17164
0.52572,0.76232,0.46709,0.08889,0.94848,0.30679,0.0011481
0.17489,0.057868,0.97629,0.00053374,0.55118,0.97931,0.84294
0.15295,0.57191,0.26124,0.53462,0.53174,0.83019,0.85255
0.83417,0.45666,0.10311,0.096727,0.43275,0.38846,0.93604
0.29046,0.79573,0.42366,0.18137,0.72509,0.65972,0.8906
0.50473,0.97818,0.27854,0.21271,0.76494,0.74844,0.085058
0.87477,0.60681,0.31284,0.14099,0.96525,0.31859,0.16904
0.8579,0.32693,0.94834,0.37248,0.57306,0.16659,0.56172
0.89304,0.38353,0.26062,0.36263,0.55323,0.79616,0.45959
0.71929,0.19361,0.029519,0.26533,0.74134,0.002756,0.92807
0.8447,0.52514,0.37673,0.20911,0.89015,0.26489,0.96801
0.55277,0.76817,0.24269,0.18234,0.82379,0.14309,0.86422
0.20296,0.31494,0.04554,0.18504,0.79155,0.46642,0.12304
0.21685,0.4314,0.89209,0.40353,0.56473,0.71941,0.72167
0.33762,0.6783,0.79123,0.22421,0.58727,0.070877,0.18895
0.51574,0.34858,0.41718,0.092456,0.91828,0.32257,0.33328
0.64489,0.22802,0.96909,0.12283,0.78693,0.012362,0.31659
0.89443,0.27089,0.0083801,0.31841,0.59612,0.088543,0.49973
0.474,0.15196,0.08476,0.14156,0.96367,0.69668,0.092822
0.46255,0.58639,0.041007,0.073097,0.99821,0.30764,0.88579
0.19387,0.37984,0.12704,0.0028437,0.7925,0.6344,0.93254
0.65552,0.18751,0.82375,0.23836,0.71365,0.22924,0.47863
0.46956,0.7129,0.44517,0.41354,0.57705,0.20206,0.87976
0.59712,0.89312,0.050255,0.2876,0.56645,0.027274,0.18646
0.32419,0.0911,0.22568,0.18609,0.68897,0.81965,0.84332
0.6407,0.20647,0.041812,0.16584,0.24008,0.46839,0.92527
0.89802,0.41164,0.18628,0.21167,0.64817,0.038833,0.0087973
0.6268,0.47011,0.69506,0.23106,0.60603,0.22194,0.94082
0.83193,0.052228,0.29192,0.33825,0.67504,0.42723,0.92211
