0.4836,0.57234,0.28993,0.9321,0.89374,0.81485,0.7042
0.62267,0.8649,0.74728,0.47668,0.32521,0.60819,0.66331
0.42863,0.46117,0.39923,0.74986,0.5685,0.97673,0.15615
0.099415,0.76408,0.8443,0.21063,0.47849,0.65841,0.47078
0.36476,0.95418,0.32859,0.84654,0.34916,0.37422,0.4372
0.89129,0.16728,0.18434,0.86882,0.49355,0.4392,0.17778
0.93336,0.69723,0.1515,0.92235,0.71371,0.45453,0.89642
0.3259,0.36192,0.66863,0.37247,0.99963,0.5796,0.7483
0.85375,0.35378,0.2603,0.1229,0.21876,0.83489,0.9208
0.73722,0.81714,0.052971,0.22338,0.78924,0.51319,0.45357
0.76927,0.73349,0.82554,0.062784,0.090902,0.33709,0.56765
0.91343,0.39372,0.00042395,0.17007,0.9763,0.81184,0.5355
0.98435,0.37807,0.075501,0.34684,0.82485,0.47267,0.94638
0.11989,0.33118,0.30473,0.49828,0.63021,0.58598,0.060706
0.12936,0.75477,0.31532,0.87606,0.083675,0.23254,0.82134
0.63871,0.72811,0.089705,0.15087,0.72507,0.094908,0.57623
0.27099,0.97911,0.034823,0.4122,0.1865,0.55917,0.78353
0.59994,0.36971,0.25558,0.30921,0.75223,0.92719,0.76048
0.86789,0.54557,0.42894,0.30926,0.60553,0.58796,0.64774
0.75893,0.39397,0.45062,0.1818,0.21756,0.67139,0.1766
0.95582,0.61309,0.62354,0.14873,0.60219,0.2232,0.85652
0.25618,0.79449,0.020102,0.48807,0.55145,0.84246,0.68291
0.14218,0.60273,0.12341,0.18531,0.032219,0.68823,0.98452
0.43868,0.42189,0.7908,0.075758,0.29022,0.79898,0.17643
0.17341,0.041096,0.79408,0.088439,0.60832,0.92001,0.2417
0.66836,0.58997,0.68539,0.030232,0.64752,0.71548,0.30085
0.17449,0.0092394,0.40999,0.072333,0.97844,0.73513,0.29708
0.24268,0.3576,0.48557,0.23852,0.68104,0.59432,0.77975
0.56085,0.65287,0.52154,0.13857,0.23424,0.95387,0.89598
0.97556,0.89819,0.89585,0.087826,0.17432,0.88652,0.19199
0.39072,0.45833,0.13522,0.10185,0.95787,0.94725,0.61362
0.15089,0.06479,0.22503,0.17407,0.68045,0.48821,0.95964
0.28458,0.29837,0.16256,0.094619,0.54041,0.85341,0.026915
0.24393,0.51963,0.48257,0.17129,0.84433,0.37577,0.56716
0.99523,0.48824,0.85667,0.17031,0.58088,0.31751,0.99398
0.1924,0.020638,0.97208,0.19017,0.63475,0.82892,0.66113
0.31595,0.17489,0.23401,0.20989,0.50887,0.52455,0.94307
0.96278,0.38422,0.12895,0.2255,0.97374,0.96741,0.79427
0.76247,0.47206,0.60936,0.54722,0.54265,0.69352,0.82062
0.91419,0.97526,0.21687,0.74606,0.48779,0.03159,0.82529
0.59398,0.67969,0.28287,0.29227,0.67877,0.92374,0.2133
0.71792,0.48514,0.26873,0.23927,0.61166,0.022683,0.18734
0.4118,0.47142,0.047662,0.30984,0.92991,0.57206,0.53363
0.34675,0.75708,0.90492,0.1256,0.8164,0.72222,0.64532
0.45444,0.6881,0.99042,0.21207,0.90755,0.60597,0.90291
0.5054,0.58573,0.95503,0.1512,0.7399,0.36164,0.37878
0.32092,0.6198,0.30535,0.21178,0.7432,0.91249,0.72036
0.44834,0.77583,0.12133,0.31533,0.54765,0.51152,0.18468
0.8188,0.92688,0.59248,0.32907,0.49069,0.6737,0.82495
0.44353,0.71187,0.18724,0.092377,0.36748,0.098286,0.272
0.82137,0.6836,0.9789,0.19387,0.79767,0.75949,0.42267
0.5956,0.35029,0.22519,0.18164,0.92456,0.35957,0.39118
0.43094,0.93671,0.56599,0.027291,0.017234,0.79943,0.05159
0.059552,0.017319,0.68656,0.07352,0.79937,0.67385,0.086374
0.23396,0.72805,0.19641,0.087112,0.75096,0.14784,0.4475
0.024286,0.3343,0.46658,0.18905,0.72667,0.26417,0.5202
0.33272,0.95192,0.3352,0.21533,0.87118,0.22185,0.4367
0.64731,0.34554,0.78507,0.10263,0.10658,0.17496,0.071991
0.057361,0.28879,0.13777,0.53364,0.5246,0.40396,0.86221
0.75295,0.64934,0.46832,0.17921,0.012613,0.11619,0.9748
0.23702,0.91217,0.72267,0.045118,0.25023,0.52742,0.74121
0.018324,0.9676,0.21393,0.090967,0.41665,0.77117,0.55115
0.09681,0.26841,0.064878,0.06796,0.073409,0.27414,0.53883
0.78614,0.32286,0.40971,0.2265,0.89242,0.95816,0.40529
0.8947,0.74398,0.95077,0.68905,0.45689,0.62893,0.69547
0.76073,0.41989,0.9437,0.082055,0.73478,0.65432,0.58467
0.74624,0.93773,0.76593,0.2089,0.58738,0.82978,0.49909
0.65897,0.70958,0.77776,0.10933,0.89898,0.2913,0.85269
0.34699,0.28261,0.72223,0.13109,0.59883,0.55109,0.042524
0.11526,0.82005,0.039293,0.30346,0.73956,0.75943,0.9243
0.63369,0.20361,0.15398,0.14495,0.66397,0.063498,0.47501
0.36157,0.66106,0.62356,0.1832,0.68822,0.57111,0.97219
0.086521,0.57741,0.49202,0.079033,0.95691,0.36546,0.20429
0.16592,0.77467,0.48159,0.73721,0.50158,0.086093,0.97674
0.74392,0.26729,0.13963,0.19265,0.60261,0.90044,0.48949
0.22607,0.86348,0.80129,0.30829,0.57023,0.3016,0.49879
0.35882,0.54909,0.59241,0.43659,0.60801,0.32927,0.77042
0.027762,0.54958,0.3642,0.1875,0.67165,0.66307,0.54305
0.11121,0.21855,0.38974,0.10876,0.83613,0.98978,0.43224
0.061955,0.57254,0.79992,0.1447,0.66934,0.70869,0.27655
0.037117,0.7486,0.38571,0.245,0.65888,0.40012,0.5352
0.25946,0.80405,0.475,0.23934,0.98555,0.71209,0.49668
0.74075,0.50596,0.96382,0.12199,0.71148,0.18597,0.022766
0.41579,0.91457,0.13507,0.29877,0.57945,0.51768,0.35544
0.55258,0.11459,0.074019,0.49435,0.52877,0.58749,0.09978
0.12605,0.081478,0.45467,0.29614,0.52423,0.52248,0.00049589
0.14009,0.11194,0.83107,0.18495,0.79175,0.85752,0.17084
0.98905,0.66522,0.95848,0.12373,0.97799,0.36854,0.34633
0.84035,0.54318,0.51723,0.16016,0.97123,0.20239,0.98907
0.087154,0.77236,0.58603,0.82398,0.53643,0.053117,0.97821
0.92209,0.54746,0.63136,0.24051,0.81409,0.90525,0.67446
0.78211,0.99375,0.24772,0.12591,0.73164,0.69509,0.99736
0.77982,0.32746,0.094879,0.15802,0.87805,0.4581,0.50981
0.28485,0.078469,0.17698,0.51107,0.48212,0.90881,0.030408
0.55779,0.90064,0.57638,0.11912,0.9839,0.081247,0.32965
0.3806,0.5741,0.25104,0.021827,0.3138,0.76471,0.84771
0.53882,0.058076,0.62268,0.038896,0.36717,0.39897,0.0037139
0.14316,0.74673,0.5513,0.19669,0.69012,0.7105,0.2883
0.33536,0.50975,0.042797,0.4309,0.5964,0.87667,0.7012
0.72386,0.75785,0.20649,0.12616,0.74249,0.95706,0.3088
0.26697,0.33382,0.13674,0.028788,0.014796,0.46686,0.89205
0.66227,0.91619,0.98808,0.070401,0.58533,0.74095,0.43859
0.10412,0.19666,0.82512,0.13967,0.37831,0.40757,0.21557
0.97555,0.76349,0.35608,0.051881,0.46509,0.90304,0.73374
0.71137,0.35877,0.40211,0.18378,0.67604,0.63274,0.79905
0.044923,0.059707,0.60865,0.24886,0.59309,0.46547,0.42241
0.63341,0.58152,0.32558,0.023337,0.84615,0.085371,0.91053
0.85408,0.69529,0.38075,0.4399,0.51764,0.065178,0.59548
0.10316,0.886,0.32385,0.13704,0.765,0.25868,0.38374
0.42302,0.64099,0.12902,0.1379,0.96944,0.037249,0.84788
0.56988,0.63304,0.82041,0.89487,0.49135,0.96586,0.70815
0.75189,0.86186,0.97928,0.26816,0.67225,0.98245,0.60188
0.42812,0.83528,0.20369,0.17424,0.98275,0.09093,0.83007
0.92015,0.15405,0.28705,0.32566,0.6573,0.90732,0.77054
0.26401,0.3614,0.33802,0.31816,0.54798,0.3462,0.40789
0.3351,0.96911,0.89158,0.1394,0.42928,0.0025609,0.77142
0.0058836,0.1374,0.34733,0.25195,0.5892,0.61379,0.98638
0.71994,0.56014,0.41559,0.088693,0.88483,0.04105,0.39728
0.093432,0.88221,0.45377,0.029393,0.54139,0.45756,0.72884
0.60451,0.46511,0.83574,0.21975,0.81837,0.31049,0.97082
0.26752,0.14791,0.96135,0.0068738,0.20425,0.54053,0.89824
0.85584,0.38973,0.40156,0.089697,0.57169,0.22921,0.26365
0.96248,0.62232,0.2725,0.73833,0.48776,0.14987,0.03741
0.18055,0.24039,0.12545,0.017422,0.26935,0.52319,0.051287
0.97265,0.78036,0.19679,0.16032,0.99434,0.75066,0.65934
0.77232,0.17132,0.9288,0.1561,0.95307,0.98025,0.43232
0.69736,0.024585,0.061824,0.41177,0.53444,0.88261,0.8311
0.79691,0.82484,0.35661,0.32038,0.56435,0.46086,0.9534
0.28232,0.6651,0.51358,0.23098,0.64073,0.69399,0.41501
0.086158,0.72445,0.46135,0.4257,0.47902,0.71522,0.95451
0.56985,0.83137,0.21526,0.18918,0.92588,0.06583,0.47749
0.096589,0.86289,0.97366,0.55518,0.52839,0.042003,0.94147
0.13599,0.64134,0.63862,0.39985,0.51892,0.76266,0.47332
0.17132,0.21337,0.0091999,0.059996,0.16793,0.52268,0.027247
0.63874,0.50149,0.68207,0.11932,0.86979,0.38303,0.8351
0.96791,0.64641,0.033833,0.28152,0.72069,0.70784,0.27656
0.59857,0.12952,0.55066,0.27128,0.54722,0.3744,0.089236
0.277,0.46218,0.42726,0.20735,0.96327,0.61657,0.86177
0.19677,0.37073,0.86793,0.18491,0.71396,0.93893,0.29583
0.39039,0.85297,0.033727,0.18415,0.67476,0.96102,0.06101
0.53684,0.32579,0.94919,0.26781,0.52497,0.65523,0.40868
0.10911,0.37726,0.5224,0.57641,0.55895,0.12423,0.72315
0.20669,0.75685,0.051436,0.0087694,0.65705,0.32371,0.84496
0.75374,0.47729,0.025919,0.18066,0.7662,0.66409,0.62437
0.19926,0.15406,0.8556,0.10389,0.99344,0.55744,0.39398
0.20491,0.72869,0.89062,0.47591,0.54133,0.1367,0.3796
0.041422,0.33844,0.067121,0.22565,0.81119,0.010371,0.96744
0.74926,0.84752,0.60828,0.664,0.53477,0.91624,0.86132
0.79006,0.14027,0.37538,0.17988,0.59831,0.54275,0.055376
0.49154,0.72229,0.77145,0.12263,0.79118,0.73227,0.37305
0.32827,0.88672,0.67724,0.29459,0.56396,0.43059,0.2025
0.53998,0.44507,0.4577,0.08632,0.93416,0.7627,0.074332
0.70145,0.28394,0.34118,0.19111,0.81341,0.6758,0.74901
0.35832,0.78799,0.31065,0.24515,0.651,0.1002,0.30775
0.59232,0.16551,0.90544,0.44568,0.55002,0.47389,0.59767
0.46207,0.74757,0.37125,0.25023,0.66218,0.96198,0.237
0.70741,0.0053564,0.13802,0.024727,0.54173,0.94991,0.86831
0.81233,0.17058,0.80167,0.12543,0.82211,0.92703,0.90657
0.84787,0.009968,0.29695,0.80822,0.50808,0.33854,0.62175
0.19778,0.024079,0.48369,0.56958,0.51302,0.48367,0.97316
0.85312,0.27045,0.91543,0.21923,0.63844,0.25546,0.093105
0.052513,0.99731,0.92354,0.15288,0.87454,0.77679,0.039901
0.70728,0.022732,0.3964,0.15863,0.89313,0.4419,0.48486
0.53695,0.3761,0.81139,0.10402,0.8465,0.27273,0.22254
0.72828,0.86872,0.1309,0.13005,0.83956,0.2488,0.64242
0.5374,0.30352,0.82255,0.27176,0.60459,0.29971,0.20806
0.43013,0.6987,0.11115,0.29358,0.0011976,0.64837,0.89724
