0.70226,0.022546,0.056097,0.58102,0.69756,0.93278,0.38619
0.80389,0.68541,0.57952,0.84195,0.8876,0.61342,0.743
0.1713,0.33038,0.35649,0.43349,0.82366,0.73887,0.062431
0.41072,0.3146,0.27654,0.81883,0.30376,0.0010579,0.064755
0.88923,0.049705,0.21315,0.18915,0.40958,0.67767,0.2832
0.073247,0.78136,0.72355,0.34434,0.9853,0.34349,0.58651
0.83006,0.028325,0.76827,0.38117,0.36128,0.79719,0.69168
0.89948,0.938,0.65385,0.7644,0.692,0.14599,0.48902
0.59799,0.39351,0.42952,0.75204,0.76784,0.39785,0.13456
0.22249,0.08596,0.91207,0.69814,0.63214,0.10843,0.22874
0.062708,0.2879,0.7974,0.88372,0.5037,0.39793,0.011461
0.4973,0.058672,0.084748,0.50768,0.3214,0.99354,0.4844
0.87061,0.080969,0.92992,0.076411,0.28866,0.19131,0.43015
0.31101,0.50356,0.98899,0.98619,0.0045206,0.83426,0.15763
0.83682,0.57512,0.88925,0.36869,0.03814,0.25136,0.87166
0.71353,0.49275,0.88023,0.90201,0.41658,0.17974,0.91362
0.79001,0.24237,0.72062,0.23417,0.60995,0.45695,0.57217
0.82921,0.26361,0.34995,0.67514,0.15157,0.30576,0.31785
0.014853,0.42497,0.071535,0.97378,0.33855,0.62358,0.3395
0.69519,0.28608,0.78875,0.10543,0.61358,0.35001,0.069188
0.34717,0.3372,0.25056,0.59129,0.12258,0.92588,0.2863
0.84071,0.033073,0.4964,0.97531,0.12574,0.87582,0.4972
0.86821,0.15068,0.41758,0.37151,0.17679,0.03905,0.15932
0.7217,0.24834,0.62567,0.08044,0.96899,0.19748,0.7044
0.008771,0.13357,0.065652,0.28077,0.064874,0.8859,0.2919
0.77633,0.26988,0.44557,0.37503,0.48128,0.96272,0.95727
0.70195,0.62755,0.30813,0.67943,0.42938,0.63909,0.68794
0.53044,0.91919,0.33561,0.58432,0.82252,0.3103,0.35304
0.60386,0.45247,0.84271,0.70311,0.037085,0.69722,0.26638
0.033921,0.7084,0.20049,0.059131,0.97296,0.70355,0.96823
0.52546,0.46573,0.96376,0.31012,0.75094,0.68414,0.81073
0.11203,0.41055,0.83379,0.17032,0.9403,0.19889,0.81326
0.08654,0.51321,0.89534,0.8553,0.16371,0.0018088,0.21601
0.55757,0.52736,0.13524,0.95674,0.25266,0.6948,0.73478
0.84917,0.29278,0.58145,0.93967,0.20054,0.15529,0.76807
0.24984,0.6475,0.83458,0.11577,0.43156,0.38143,0.94145
0.79527,0.82912,0.41456,0.75932,0.92798,0.2115,0.61245
0.93098,0.48207,0.50432,0.29757,0.81499,0.53155,0.5491
0.33302,0.38981,0.43481,0.62916,0.42285,0.23463,0.801
0.16665,0.74987,0.044815,0.43015,0.77174,0.61432,0.92174
0.86707,0.72915,0.068306,0.059374,0.60704,0.27338,0.44049
0.89879,0.67737,0.47086,0.60391,0.085871,0.06627,0.35381
0.20603,0.60664,0.11216,0.58417,0.30937,0.23389,0.74518
0.29223,0.90268,0.96698,0.78383,0.68758,0.37457,0.7152
0.64578,0.51057,0.46444,0.32851,0.029491,0.25657,0.16714
0.33577,0.21676,0.34872,0.66974,0.70035,0.21672,0.8843
0.75083,0.35632,0.31213,0.13746,0.47775,0.76611,0.14587
0.7297,0.86213,0.74261,0.2519,0.26792,0.082704,0.83854
0.38503,0.13649,0.46223,0.62183,0.78374,0.066464,0.016826
0.52004,0.20406,0.28397,0.7508,0.77194,0.76867,0.12563
0.29247,0.31617,0.37153,0.048523,0.49441,0.35742,0.879
0.82214,0.61992,0.9149,0.82145,0.92758,0.84837,0.40843
0.020654,0.15057,0.26393,0.26392,0.90833,0.36798,0.96475
0.51328,0.24697,0.77044,0.38266,0.094856,0.79905,0.46712
0.42441,0.92026,0.22994,0.43835,0.17686,0.87051,0.65513
0.010242,0.12349,0.6664,0.49163,0.84663,0.21874,0.32001
0.58586,0.79163,0.91947,0.69283,0.039296,0.42063,0.019049
0.98623,0.74649,0.33355,0.75587,0.78929,0.22273,0.050299
0.029966,0.78545,0.3349,0.16875,0.46589,0.8804,0.22288
0.298,0.58164,0.52376,0.9541,0.94186,0.007578,0.64033
0.3802,0.30852,0.97499,0.98245,0.66913,0.51763,0.50163
0.9983,0.45178,0.11017,0.60779,0.87061,0.095103,0.62135
0.53612,0.33141,0.22235,0.69357,0.53253,0.63077,0.14053
0.72166,0.2991,0.89798,0.0031203,0.41148,0.97718,0.2334
0.18064,0.71569,0.79386,0.65769,0.25784,0.85839,0.50121
0.74144,0.047021,0.18044,0.05805,0.89077,0.57882,0.70485
0.092973,0.71431,0.5374,0.93301,0.40323,0.17154,0.018332
0.0072829,0.036305,0.24263,0.13173,0.2734,0.80828,0.58778
0.11674,0.61182,0.13008,0.39936,0.72001,0.95052,0.73221
0.90601,0.39902,0.65753,0.36233,0.52298,0.50872,0.69828
0.50459,0.38424,0.19933,0.37738,0.64562,0.63532,0.53852
0.14972,0.52301,0.25725,0.51694,0.48223,0.66877,0.98975
0.85169,0.5263,0.70377,0.18182,0.11799,0.31615,0.10078
0.7433,0.76542,0.067563,0.10479,0.33423,0.055423,0.29368
0.22508,0.19757,0.16203,0.86833,0.043733,0.94929,0.23172
0.10932,0.67973,0.15418,0.2415,0.51751,0.7904,0.35664
0.20522,0.80112,0.61561,0.20984,0.54131,0.24596,0.33345
0.17097,0.87406,0.58775,0.66376,0.11318,0.34663,0.20864
0.58558,0.34855,0.21285,0.28546,0.37613,0.10798,0.93724
0.78128,0.25782,0.94457,0.47752,0.35838,0.24336,0.22678
0.30721,0.31281,0.07442,0.15004,0.40139,0.87488,0.021214
0.97717,0.46732,0.2081,0.17545,0.92521,0.71821,0.87727
0.24534,0.32276,0.20649,0.012666,0.48384,0.95875,0.93114
0.17418,0.80293,0.89121,0.83477,0.99002,0.32145,0.099007
0.30473,0.39773,0.37775,0.11733,0.010646,0.042358,0.30413
0.56146,0.91573,0.23099,0.16608,0.68971,0.94282,0.3552
0.37192,0.39377,0.6943,0.15,0.92454,0.19184,0.35337
0.017532,0.72208,0.55258,0.97549,0.57822,0.30409,0.42841
0.99915,0.47791,0.72081,0.48896,0.65285,0.81904,0.84419
0.51213,0.65321,0.23917,0.60585,0.3816,0.46411,0.78097
0.066383,0.83564,0.46143,0.99177,0.76737,0.65784,0.09153
0.070214,0.032505,0.40887,0.084163,0.77091,0.89694,0.2208
0.11082,0.41628,0.52903,0.4308,0.17077,0.090219,0.87587
0.28655,0.69435,0.74512,0.65218,0.56118,0.77482,0.24938
0.88556,0.35777,0.57891,0.14802,0.57853,0.013572,0.0019293
0.40794,0.31334,0.59837,0.39273,0.95533,0.18175,0.040223
0.46778,0.89784,0.36297,0.072459,0.71386,0.68212,0.69188
0.033983,0.24845,0.582,0.59656,0.41396,0.77379,0.02374
0.14785,0.95143,0.2728,0.49332,0.87417,0.45764,0.42167
0.019015,0.60779,0.040317,0.38323,0.84162,0.95293,0.91021
