0.52449,0.71123,0.54778,0.030794,0.17244,0.49693,0.22904
0.57047,0.48079,0.71384,0.27367,0.50875,0.51576,0.11937
0.46461,0.63359,0.44137,0.11686,0.69985,0.39989,0.49591
0.72038,0.28222,0.43433,0.15674,0.50352,0.53793,0.1043
0.3971,0.25439,0.46349,0.025235,0.31709,0.51146,0.096713
0.13352,0.99477,0.21842,0.12072,0.84102,0.42789,0.34468
0.061283,0.10313,0.052537,0.018305,0.53115,0.60032,0.0013659
0.35041,0.22764,0.58836,0.08739,0.88242,0.56648,0.060965
0.92176,0.43629,0.76945,0.040996,0.84248,0.36459,0.15614
0.032685,0.24384,0.60346,0.066301,0.097564,0.51709,0.37184
0.4148,0.47573,0.041783,0.05293,0.058635,0.36363,0.50983
0.81393,0.91719,0.52968,0.18264,0.85423,0.53713,0.33255
0.60466,0.77114,0.599,0.073926,0.20062,0.73708,0.90217
0.70633,0.49359,0.073577,0.14807,0.95784,0.45462,0.4091
0.44316,0.44375,0.19219,0.082144,0.91197,0.8818,0.46447
0.33324,0.65881,0.77653,0.057166,0.0098873,0.45702,0.19406
0.60309,0.7914,0.16517,0.13639,0.73646,0.68125,0.051364
0.584,0.19759,0.054481,0.13322,0.71896,0.15586,0.84644
0.049968,0.7089,0.72174,0.059628,0.15964,0.57686,0.54249
0.65097,0.41587,0.070691,0.13678,0.99281,0.41906,0.87605
0.64023,0.022575,0.042358,0.053924,0.69569,0.47443,0.039743
0.51201,0.63287,0.83069,0.31284,0.58033,0.24492,0.87333
0.94499,0.88511,0.92917,0.073638,0.049915,0.73356,0.47008
0.55411,0.76496,0.48496,0.17652,0.82263,0.8341,0.94569
0.57347,0.97576,0.50198,0.35115,0.66185,0.73005,0.70058
0.9074,0.085882,0.26589,0.17782,0.83112,0.079682,0.45861
0.49232,0.61345,0.66428,0.18596,0.88603,0.34197,0.58213
0.23918,0.028736,0.33075,0.23405,0.90077,0.90236,0.74919
0.63181,0.30937,0.20227,0.21097,0.75385,0.26271,0.25169
0.89126,0.6828,0.72468,0.23187,0.66933,0.76377,0.28445
0.77823,0.22661,0.42729,0.43117,0.45464,0.64342,0.30785
0.45606,0.25117,0.083915,0.18432,0.81534,0.52055,0.78342
0.3704,0.72173,0.34398,0.48866,0.54352,0.34791,0.80206
0.27528,0.08603,0.92501,0.14809,0.81255,0.93527,0.51603
0.55435,0.15773,0.80754,0.064449,0.9856,0.5246,0.65128
0.44883,0.36071,0.82722,0.16233,0.88148,0.39277,0.9049
0.17751,0.32532,0.9654,0.15311,0.89863,0.16365,0.19301
0.65307,0.069608,0.41742,0.18595,0.72403,0.28523,0.60895
0.4621,0.99569,0.31675,0.31952,0.59721,0.2123,0.51684
0.99815,0.023426,0.53582,0.15929,0.8836,0.10204,0.055092
0.82828,0.38441,0.057906,0.35017,0.58467,0.35595,0.26541
0.23962,0.41563,0.54326,0.021884,0.60705,0.8472,0.98844
0.022862,0.45775,0.21344,0.12542,0.003279,0.96653,0.6886
0.53993,0.83789,0.14323,0.035386,0.3195,0.99944,0.85457
0.91102,0.11768,0.65587,0.14958,0.91625,0.35029,0.28167
0.9473,0.77185,0.88666,0.20912,0.83851,0.34318,0.69063
0.71152,0.22247,0.14106,0.30428,0.62156,0.31588,0.94333
0.072571,0.28493,0.21652,0.24978,0.73053,0.5652,0.66405
0.78701,0.42403,0.33565,0.19458,0.66237,0.63068,0.020392
0.25292,0.080606,0.53441,0.19059,0.881,0.54968,0.17739
0.61217,0.39886,0.32935,0.16419,0.93255,0.43749,0.99977
0.35997,0.46113,0.97723,0.17434,0.66539,0.6111,0.063445
0.8282,0.75565,0.62017,0.081435,0.94669,0.71692,0.025864
0.80593,0.27916,0.5566,0.22321,0.61065,0.14037,0.69441
0.55434,0.146,0.29365,0.17595,0.86946,0.45122,0.90345
0.13261,0.1763,0.62367,0.96722,0.50095,0.11142,0.92974
0.99134,0.83547,0.16867,0.21577,0.69319,0.7196,0.72523
0.73808,0.22553,0.78544,0.43171,0.55466,0.97871,0.76259
0.20552,0.78912,0.73875,0.15724,0.78912,0.23017,0.20788
0.25896,0.4299,0.14065,0.3387,0.51412,0.5585,0.86421
0.4583,0.18089,0.99501,0.087905,0.67309,0.38545,0.025478
0.35968,0.14529,0.25294,0.085254,0.98003,0.28988,0.098849
0.74778,0.36692,0.76991,0.24218,0.69506,0.85935,0.91252
0.67648,0.88545,0.76983,0.29989,0.50592,0.93187,0.47937
0.38405,0.10043,0.12608,0.29879,0.61928,0.35984,0.067
0.67752,0.53617,0.12235,0.13997,0.8655,0.88056,0.13043
0.18194,0.24447,0.72545,0.20455,0.75174,0.26466,0.56975
0.57276,0.041455,0.13722,0.0011834,0.54899,0.83787,0.33428
0.37061,0.68862,0.1482,0.22969,0.8511,0.21612,0.70983
0.40954,0.37458,0.032638,0.25531,0.67166,0.74157,0.45284
0.12475,0.45354,0.77076,0.31686,0.56953,0.52003,0.84644
0.81242,0.50413,0.49852,0.086233,0.95178,0.0645,0.45106
0.89162,0.8732,0.39535,0.089869,0.41356,0.373,0.97593
0.77903,0.41669,0.46121,0.052054,0.10148,0.62817,0.051256
0.54374,0.19059,0.64949,0.30955,0.66202,0.60099,0.32591
0.24487,0.53796,0.68876,0.17809,0.96212,0.083326,0.8123
0.78044,0.19818,0.25594,0.2551,0.55674,0.79025,0.35816
0.68596,0.7319,0.17357,0.26249,0.73869,0.43401,0.75501
0.48841,0.97841,0.47828,0.1307,0.94269,0.90368,0.52011
0.22597,0.3391,0.62385,0.11773,0.9701,0.81683,0.87055
0.27991,0.039352,0.29617,0.60739,0.52268,0.92757,0.93635
0.40171,0.9859,0.24715,0.25309,0.58605,0.89071,0.37136
0.5502,0.46261,0.18074,0.25908,0.72639,0.56534,0.95968
0.06053,0.75179,0.070561,0.46023,0.20198,0.33508,0.9974
0.22381,0.044925,0.72918,0.21773,0.6251,0.015148,0.21047
0.12098,0.034766,0.10085,0.033159,0.27558,0.28982,0.46043
0.5615,0.31851,0.39151,0.28073,0.66162,0.59473,0.64472
0.4893,0.15611,0.1653,0.14263,0.98015,0.7397,0.62168
0.18167,0.3363,0.11466,0.14781,0.91445,0.057744,0.24104
0.85816,0.91083,0.61309,0.21197,0.81667,0.61954,0.12215
0.98414,0.60071,0.52725,0.17024,0.97394,0.61011,0.55839
0.17144,0.23887,0.09749,0.019907,0.77531,0.21323,0.65059
0.44178,0.91106,0.62714,0.1997,0.6409,0.79466,0.4928
0.96655,0.3262,0.67589,0.25402,0.52181,0.81897,0.89649
0.3886,0.1796,0.034403,0.0059772,0.006987,0.20071,0.13111
0.50843,0.031543,0.59648,0.35813,0.5784,0.15477,0.62616
0.679,0.71091,0.46493,0.20812,0.66548,0.41815,0.88113
0.13562,0.39052,0.54057,0.19033,0.83101,0.20041,0.87737
0.73529,0.83507,0.53003,0.51509,0.55106,0.19154,0.99792
0.84706,0.45896,0.96531,0.25389,0.57822,0.13777,0.22321
0.28096,0.83538,0.77237,0.20876,0.58515,0.28729,0.21033
0.12085,0.42444,0.12621,0.17197,0.82317,0.97406,0.28351
0.40221,0.88122,0.64613,0.22451,0.76896,0.36318,0.5897
0.81594,0.76742,0.19195,0.17827,0.97184,0.57248,0.44249
0.62954,0.79091,0.057996,0.17573,0.95677,0.52697,0.77209
0.86451,0.53001,0.39131,0.26666,0.68169,0.045992,0.57412
0.26282,0.48147,0.36515,0.18964,0.75345,0.55284,0.8172
0.20286,0.42943,0.27109,0.40792,0.59581,0.68228,0.7965
0.81079,0.72193,0.43626,0.11661,0.77926,0.52579,0.3445
0.65565,0.90743,0.48457,0.33514,0.59177,0.92966,0.22939
0.43516,0.33267,0.093114,0.49735,0.48704,0.84118,0.8601
0.47981,0.78472,0.94901,0.51369,0.53472,0.28709,0.84222
0.1888,0.19965,0.65129,0.53571,0.52994,0.77376,0.32441
0.83205,0.60337,0.83642,0.14154,0.035487,0.18697,0.61431
0.90166,0.077058,0.21334,0.0073013,0.047201,0.82122,0.16218
0.27307,0.53783,0.4105,0.2767,0.6389,0.46856,0.88921
0.24887,0.66122,0.19142,0.29429,0.61896,0.16626,0.75587
0.17575,0.60383,0.6002,0.14506,0.88155,0.70212,0.7247
0.66483,0.82983,0.98449,0.37132,0.57352,0.76284,0.47011
0.065862,0.22072,0.53517,0.45751,0.55954,0.45304,0.83156
0.043233,0.87495,0.74406,0.7692,0.50509,0.507,0.75379
0.9935,0.48932,0.68458,0.44094,0.52312,0.13699,0.60285
0.014677,0.47648,0.60477,0.20076,0.92106,0.38924,0.98403
0.7276,0.629,0.75632,0.11322,0.96952,0.48362,0.97077
0.96591,0.45151,0.58986,0.5491,0.52328,0.83784,0.79766
0.46232,0.90333,0.70568,0.45051,0.51239,0.62774,0.87491
0.76706,0.77432,0.89425,0.14508,0.99927,0.2863,0.55322
0.88562,0.065934,0.37861,0.22062,0.80291,0.86682,0.63389
0.65083,0.92061,0.36446,0.20401,0.7367,0.24173,0.016487
