0.073184,0.87423,0.10297,0.54292,0.36391,0.19207,0.32227
0.26428,0.71367,0.50618,0.11017,0.35272,0.82439,0.76978
0.78149,0.41751,0.20283,0.066465,0.6765,0.42518,0.82571
0.84212,0.98613,0.23342,0.19619,0.7197,0.64557,0.70755
0.84798,0.43272,0.064743,0.15777,0.20229,0.37425,0.13197
0.16793,0.16899,0.62974,0.6674,0.43529,0.62476,0.25898
0.95782,0.34505,0.69814,0.4106,0.7766,0.54931,0.86123
0.58201,0.82637,0.98258,0.20689,0.27119,0.88347,0.95851
0.69211,0.55064,0.68263,0.1764,0.63404,0.14419,0.33869
0.89837,0.7621,0.90906,0.032625,0.082143,0.40789,0.79896
0.43609,0.44509,0.74708,0.72119,0.48134,0.69616,0.89489
0.028367,0.18228,0.56801,0.23601,0.47127,0.7928,0.90142
0.88207,0.83255,0.017704,0.70824,0.55003,0.72273,0.98923
0.60566,0.20609,0.7028,0.57229,0.58275,0.67629,0.22929
0.70544,0.068231,0.86513,0.87147,0.84489,0.28277,0.53326
0.56109,0.15598,0.077819,0.37231,0.50722,0.17822,0.39392
0.38729,0.80442,0.087035,0.28207,0.69386,0.010784,0.00083398
0.50212,0.96033,0.16479,0.27066,0.1835,0.099803,0.29436
0.79122,0.38268,0.35223,0.79103,0.22909,0.90583,0.78516
0.71624,0.94737,0.93278,0.89244,0.53254,0.61367,0.37448
0.99236,0.89436,0.45549,0.62711,0.75665,0.2152,0.34747
0.7452,0.035045,0.59689,0.60403,0.97701,0.63584,0.5678
0.28845,0.31136,0.54953,0.2553,0.65602,0.96657,0.22275
0.66458,0.1425,0.77696,0.39268,0.01506,0.084139,0.57992
0.51788,0.36297,0.87709,0.28694,0.81675,0.74562,0.47644
0.25324,0.90474,0.15159,0.69937,0.051073,0.47581,0.8543
0.38273,0.86109,0.52829,0.021216,0.99653,0.83766,0.65502
0.30266,0.2771,0.91602,0.83599,0.39865,0.266,0.95046
0.80604,0.97656,0.21678,0.15016,0.29907,0.77643,0.17273
0.45504,0.61178,0.26273,0.97798,0.84143,0.72965,0.3699
0.35364,0.0015471,0.6589,0.087855,0.60748,0.050078,0.4186
0.63226,0.2193,0.43246,0.86795,0.89681,0.16745,0.93577
0.21049,0.47217,0.64993,0.90509,0.62211,0.85799,0.7251
0.92716,0.086511,0.031513,0.63796,0.33669,0.2986,0.62068
0.040823,0.3401,0.71832,0.36447,0.59188,0.38643,0.31051
0.81465,0.05165,0.31859,0.32564,0.18679,0.81364,0.97895
0.76436,0.50511,0.055541,0.08179,0.96369,0.70662,0.023499
0.24128,0.016055,0.28078,0.14149,0.91052,0.25293,0.80165
0.33512,0.24484,0.19979,0.4421,0.28125,0.30733,0.75548
0.71923,0.25642,0.3457,0.0034818,0.929,0.75964,0.26269
0.59104,0.2534,0.9617,0.06252,0.36891,0.58106,0.42444
0.41705,0.71749,0.75017,0.1041,0.62257,0.67915,0.18573
0.27332,0.47057,0.096922,0.57411,0.68927,0.2059,0.8591
0.72257,0.57449,0.88187,0.24832,0.88538,0.58465,0.30309
0.45539,0.98694,0.24776,0.17729,0.39144,0.71909,0.44693
0.6107,0.87309,0.6806,0.014709,0.66065,0.32736,0.22233
0.087731,0.81572,0.62601,0.092231,0.99455,0.61733,0.69682
0.41638,0.92867,0.92665,0.61621,0.45774,0.61787,0.76529
0.50789,0.85814,0.64539,0.061101,0.85161,0.38784,0.2389
0.66345,0.029225,0.83292,0.37815,0.60484,0.5994,0.70546
0.89195,0.47711,0.62914,0.049277,0.62929,0.32804,0.58453
0.5966,0.35121,0.80203,0.29871,0.56202,0.54924,0.53365
0.97728,0.1264,0.65339,0.15743,0.68582,0.5618,0.24749
0.72952,0.54033,0.61769,0.12914,0.43709,0.44605,0.66868
0.53821,0.66448,0.3904,0.45135,0.62007,0.76531,0.8259
0.67932,0.87978,0.96181,0.23902,0.034615,0.14074,0.80701
0.21488,0.11142,0.76101,0.19586,0.83742,0.94583,0.12399
0.12013,0.75908,0.0037987,0.32817,0.71495,0.48917,0.53378
0.98607,0.38667,0.99484,0.2816,0.14431,0.56511,0.82268
0.91629,0.52325,0.29447,0.1246,0.44365,0.54918,0.68329
0.057398,0.91042,0.27742,0.28296,0.69423,0.82978,0.40385
0.24413,0.11407,0.75927,0.15015,0.76111,0.47629,0.15315
0.080197,0.4009,0.2635,0.41097,0.92971,0.54795,0.85474
0.5979,0.83089,0.075518,0.14868,0.083015,0.67895,0.25453
0.35608,0.95807,0.038794,0.15808,0.46148,0.4941,0.4052
0.14171,0.74481,0.51259,0.02362,0.78202,0.65373,0.78868
0.16736,0.94406,0.74476,0.29361,0.49021,0.19386,0.58036
0.98019,0.89712,0.61668,0.14823,0.90249,0.66353,0.84187
0.96161,0.60463,0.26122,0.21316,0.899,0.32651,0.28093
0.64787,0.61562,0.58939,0.096649,0.3513,0.69702,0.49508
0.46452,0.2168,0.22124,0.31482,0.63997,0.48965,0.58702
0.30836,0.64293,0.92642,0.18273,0.76228,0.062708,0.94487
0.76976,0.63765,0.13429,0.054606,0.65442,0.71086,0.28296
0.48685,0.085894,0.65155,0.025186,0.44891,0.41767,0.77226
0.74732,0.72151,0.30231,0.055952,0.21161,0.54967,0.23894
0.30657,0.23825,0.54579,0.10878,0.6818,0.79793,0.20666
0.09069,0.84497,0.44995,0.036375,0.30854,0.65735,0.11558
0.86614,0.89592,0.73772,0.16353,0.67581,0.41616,0.72834
0.51899,0.42572,0.19151,0.15478,0.5616,0.6858,0.49234
0.85198,0.7625,0.8033,0.035738,0.37081,0.50009,0.68509
0.34004,0.8736,0.35243,0.2006,0.007727,0.4785,0.51047
0.93469,0.73684,0.95924,0.046489,0.21034,0.54929,0.17001
0.30455,0.51889,0.94174,0.0044645,0.68132,0.63022,0.75112
0.95725,0.82942,0.49147,0.15245,0.025328,0.22397,0.19846
0.67516,0.79847,0.86146,0.062034,0.84185,0.74623,0.78917
0.027141,0.75981,0.57979,0.157,0.89355,0.22822,0.7339
0.88743,0.092367,0.53487,0.098018,0.74439,0.16155,0.67991
0.78879,0.6158,0.74291,0.20961,0.53783,0.66459,0.6293
0.63616,0.097051,0.326,0.011792,0.91754,0.34722,0.84044
0.90815,0.22886,0.50291,0.5814,0.51622,0.58529,0.78127
0.13034,0.33253,0.96145,0.24298,0.56418,0.54421,0.42099
0.43947,0.36784,0.81923,0.13605,0.83921,0.34271,0.77023
0.24299,0.074667,0.03556,0.0056273,0.81961,0.45436,0.23019
0.73208,0.77833,0.16383,0.55784,0.48322,0.75019,0.65939
0.7139,0.33916,0.012098,0.30446,0.68416,0.62221,0.5108
0.35332,0.41644,0.017278,0.036434,0.42248,0.31528,0.55494
0.96196,0.45193,0.42101,0.12544,0.99135,0.25616,0.44994
0.031832,0.72388,0.002479,0.15512,0.61668,0.47393,0.24942
0.37302,0.31315,0.07844,0.14282,0.67155,0.49045,0.2113
0.47728,0.77554,0.80762,0.048187,0.96323,0.45327,0.39911
0.10785,0.89957,0.3127,0.22174,0.55038,0.76535,0.62534
0.65765,0.19533,0.45922,0.18705,0.7347,0.36068,0.80073
0.3401,0.87076,0.52634,0.05538,0.8987,0.40832,0.34161
0.44679,0.98282,0.023942,0.13004,0.062071,0.40691,0.30978
0.27565,0.24715,0.8436,0.044699,0.1762,0.57657,0.22392
0.96221,0.25377,0.49397,0.048194,0.16547,0.62861,0.14869
0.98882,0.93709,0.85421,0.1817,0.61036,0.49467,0.2706
0.88086,0.83425,0.44789,0.19803,0.97372,0.47286,0.16308
0.012632,0.83287,0.082549,0.044411,0.82552,0.2823,0.86996
0.29266,0.86565,0.30998,0.023541,0.12057,0.073795,0.59712
0.43869,0.56023,0.52035,0.487,0.54402,0.58733,0.73023
0.36471,0.48575,0.59421,0.080519,0.084662,0.32336,0.6152
0.72661,0.26646,0.1927,0.0078598,0.52473,0.54757,0.24477
0.74406,0.40222,0.72334,0.063894,0.86339,0.70032,0.093331
0.28111,0.043464,0.44879,0.24362,0.71952,0.59687,0.81575
0.79858,0.1709,0.63343,0.071387,0.92446,0.3669,0.19093
0.48991,0.38328,0.64329,0.11293,0.82083,0.53914,0.86295
0.57783,0.97765,0.78729,0.18516,0.80157,0.53395,0.82396
0.081097,0.86918,0.4708,0.1608,0.87698,0.52959,0.83811
0.98221,0.096534,0.80486,0.12223,0.94706,0.1849,0.73007
0.34924,0.91619,0.40039,0.20812,0.68869,0.54894,0.098273
0.48418,0.19488,0.15683,0.53998,0.553,0.86183,0.77005
0.89016,0.31747,0.98313,0.15391,0.9152,0.66294,0.79095
0.84349,0.78662,0.0024587,0.24288,0.5812,0.57936,0.28187
0.013596,0.94533,0.40185,0.15926,0.85,0.28618,0.11919
0.16187,0.1216,0.86062,0.1012,0.98105,0.59362,0.39739
0.11001,0.78595,0.76286,0.020896,0.14316,0.37164,0.69891
0.98018,0.6402,0.54471,0.37473,0.60693,0.54524,0.69817
0.48126,0.11642,0.90987,0.22411,0.87979,0.31572,0.81514
0.023049,0.78265,0.80801,0.1063,0.95234,0.57682,0.59437
0.84584,0.37294,0.31647,0.13569,0.90428,0.77081,0.60464
0.90036,0.74097,0.80789,0.32444,0.58854,0.64657,0.47275
0.34753,0.10416,0.75758,0.15402,0.67266,0.54375,0.19872
0.83361,0.21069,0.35932,0.047214,0.0074533,0.60468,0.70791
0.0065839,0.35874,0.20177,0.21527,0.63579,0.69227,0.13719
0.81046,0.22613,0.053969,0.051141,0.9065,0.44847,0.65182
0.061253,0.02338,0.016886,0.26655,0.95017,0.56394,0.33233
0.64955,0.30533,0.046795,0.28302,0.88234,0.43585,0.83089
0.2318,0.018492,0.65747,0.20561,0.60221,0.76543,0.53808
0.96305,0.99167,0.30399,0.0018067,0.066727,0.28044,0.71498
0.62438,0.28248,0.05399,0.15166,0.81345,0.39738,0.23386
0.29843,0.27535,0.27011,0.10925,0.9549,0.73551,0.28181
0.20923,0.41961,0.54389,0.14939,0.78238,0.56471,0.76664
0.39975,0.49708,0.19964,0.14253,0.90179,0.56366,0.11492
0.33927,0.79355,0.44084,0.24111,0.66534,0.20845,0.43761
0.019194,0.33676,0.083889,0.17441,0.94084,0.16793,0.43463
0.49202,0.39681,0.5971,0.40175,0.58522,0.92507,0.8056
0.2721,0.15523,0.72156,0.27142,0.54557,0.65226,0.47829
0.69225,0.64985,0.76107,0.54506,0.55054,0.67519,0.74761
0.1917,0.39405,0.10502,0.1197,0.97817,0.37379,0.31879
0.98425,0.43593,0.22948,0.017783,0.073114,0.90609,0.32694
0.036833,0.16845,0.19812,0.28137,0.66657,0.13884,0.92903
0.73112,0.24246,0.22483,0.16483,0.69899,0.55139,0.15663
0.094483,0.55492,0.084282,0.35495,0.566,0.70987,0.52967
0.45448,0.73003,0.27881,0.15531,0.9776,0.83489,0.14794
0.023331,0.41579,0.98019,0.18525,0.91311,0.4121,0.82002
0.22261,0.17886,0.97092,0.24166,0.56186,0.72449,0.65467
0.29299,0.10503,0.078031,0.38521,0.55525,0.76609,0.59266
0.49913,0.10609,0.28001,0.12928,0.89368,0.39066,0.23731
0.22146,0.66805,0.032831,0.13921,0.90619,0.58564,0.18727
0.96474,0.11256,0.23427,0.16813,0.69832,0.40018,0.18123
0.69744,0.21925,0.12457,0.47194,0.52831,0.58659,0.78153
0.43481,0.6609,0.39111,0.39785,0.50595,0.63876,0.76152
0.63181,0.088724,0.92384,0.078343,0.98015,0.64507,0.47152
0.22119,0.14189,0.56916,0.14848,0.96945,0.79699,0.31357
0.64418,0.99047,0.71485,0.46218,0.53759,0.43812,0.81123
0.59759,0.083219,0.52592,0.098803,0.97822,0.5412,0.227
0.88289,0.098682,0.028607,0.025214,0.074431,0.51778,0.6401
0.12563,0.50921,0.42433,0.10001,0.99167,0.23251,0.10766
0.91852,0.53897,0.19072,0.29977,0.65714,0.505,0.79033
0.054661,0.32252,0.23029,0.14594,0.8453,0.34216,0.17984
0.74901,0.92127,0.35418,0.56674,0.52701,0.69765,0.85782
0.77854,0.69592,0.046146,0.29034,0.56842,0.64065,0.519
0.63414,0.39207,0.66245,0.32545,0.61509,0.55837,0.82562
0.45531,0.41974,0.90802,0.11485,0.92706,0.82428,0.40231
0.70702,0.92019,0.8741,0.34832,0.51354,0.48489,0.79518
0.064962,0.52273,0.74002,0.15423,0.79324,0.70097,0.46131
0.87488,0.35494,0.15945,0.16758,0.7065,0.65735,0.27631
0.78827,0.4105,0.61341,0.46748,0.50411,0.14133,0.5683
0.84146,0.57943,0.45237,0.15231,0.94882,0.31819,0.15238
0.024838,0.33367,0.87784,0.30648,0.54305,0.29735,0.71082
0.36977,0.23794,0.24905,0.16217,0.78056,0.34916,0.76872
0.12745,0.71628,0.9752,0.35422,0.55421,0.45257,0.88706
0.55081,0.4126,0.70018,0.46692,0.56095,0.36551,0.86749
0.42892,0.15434,0.58379,0.10666,0.94342,0.67768,0.031364
0.090182,0.97346,0.098514,0.30564,0.59742,0.67708,0.58383
0.12438,0.69019,0.83146,0.22245,0.82351,0.53801,0.76002
0.23669,0.37155,0.67918,0.25595,0.56592,0.84369,0.41788
0.093143,0.61251,0.072478,0.25903,0.64633,0.13443,0.3937
